Time [s],Can H,Can L
0.183517222,2.641,2.626
0.183517242,2.636,2.626
0.183517262,2.636,2.626
0.183517282,2.641,2.626
0.183517302,2.641,2.631
0.183517322,2.641,2.631
0.183517342,2.636,2.631
0.183517362,2.631,2.626
0.183517382,2.631,2.626
0.183517402,2.636,2.631
0.183517422,2.636,2.631
0.183517442,2.636,2.631
0.183517462,2.636,2.631
0.183517482,2.631,2.631
0.183517502,2.636,2.631
0.183517522,2.636,2.631
0.183517542,2.636,2.631
0.183517562,2.636,2.631
0.183517582,2.636,2.626
0.183517602,2.636,2.626
0.183517622,2.636,2.631
0.183517642,2.636,2.631
0.183517662,2.636,2.626
0.183517682,2.636,2.626
0.183517702,2.631,2.621
0.183517722,2.631,2.626
0.183517742,2.631,2.626
0.183517762,2.631,2.631
0.183517782,2.631,2.631
0.183517802,2.636,2.626
0.183517822,2.652,2.605
0.183517842,2.708,2.559
0.183517862,2.832,2.445
0.183517882,3.037,2.254
0.183517902,3.294,1.996
0.183517922,3.541,1.744
0.183517942,3.716,1.573
0.183517962,3.803,1.527
0.183517982,3.834,1.573
0.183518002,3.849,1.646
0.183518022,3.865,1.682
0.183518042,3.885,1.682
0.183518062,3.89,1.671
0.183518082,3.89,1.661
0.183518102,3.88,1.656
0.183518122,3.86,1.64
0.183518142,3.829,1.62
0.183518162,3.813,1.599
0.183518182,3.813,1.589
0.183518202,3.824,1.594
0.183518222,3.834,1.604
0.183518242,3.839,1.615
0.183518262,3.844,1.62
0.183518282,3.86,1.63
0.183518302,3.87,1.64
0.183518322,3.87,1.64
0.183518342,3.86,1.635
0.183518362,3.849,1.625
0.183518382,3.844,1.62
0.183518402,3.839,1.615
0.183518422,3.839,1.609
0.183518442,3.834,1.609
0.183518462,3.834,1.609
0.183518482,3.839,1.609
0.183518502,3.844,1.615
0.183518522,3.849,1.62
0.183518542,3.854,1.625
0.183518562,3.86,1.63
0.183518582,3.86,1.63
0.183518602,3.854,1.63
0.183518622,3.854,1.625
0.183518642,3.849,1.62
0.183518662,3.844,1.62
0.183518682,3.844,1.615
0.183518702,3.844,1.615
0.183518722,3.839,1.609
0.183518742,3.839,1.609
0.183518762,3.844,1.609
0.183518782,3.844,1.615
0.183518802,3.849,1.615
0.183518822,3.849,1.62
0.183518842,3.849,1.62
0.183518862,3.849,1.62
0.183518882,3.849,1.62
0.183518902,3.849,1.62
0.183518922,3.849,1.62
0.183518942,3.849,1.62
0.183518962,3.849,1.625
0.183518982,3.849,1.625
0.183519002,3.849,1.625
0.183519022,3.849,1.625
0.183519042,3.849,1.62
0.183519062,3.849,1.62
0.183519082,3.844,1.62
0.183519102,3.844,1.62
0.183519122,3.844,1.62
0.183519142,3.844,1.615
0.183519162,3.844,1.615
0.183519182,3.844,1.615
0.183519202,3.849,1.62
0.183519222,3.849,1.62
0.183519242,3.849,1.625
0.183519262,3.849,1.625
0.183519282,3.849,1.63
0.183519302,3.854,1.63
0.183519322,3.854,1.63
0.183519342,3.854,1.63
0.183519362,3.854,1.625
0.183519382,3.849,1.625
0.183519402,3.849,1.625
0.183519422,3.849,1.62
0.183519442,3.849,1.62
0.183519462,3.849,1.62
0.183519482,3.849,1.62
0.183519502,3.849,1.62
0.183519522,3.849,1.62
0.183519542,3.849,1.62
0.183519562,3.849,1.62
0.183519582,3.849,1.62
0.183519602,3.849,1.625
0.183519622,3.849,1.625
0.183519642,3.849,1.625
0.183519662,3.854,1.625
0.183519682,3.854,1.625
0.183519702,3.854,1.625
0.183519722,3.854,1.625
0.183519742,3.854,1.625
0.183519762,3.854,1.625
0.183519782,3.854,1.625
0.183519802,3.844,1.625
0.183519822,3.824,1.64
0.183519842,3.762,1.692
0.183519862,3.639,1.795
0.183519882,3.428,1.981
0.183519902,3.161,2.213
0.183519922,2.903,2.43
0.183519942,2.734,2.564
0.183519962,2.667,2.61
0.183519982,2.677,2.616
0.183520002,2.703,2.621
0.183520022,2.713,2.641
0.183520042,2.703,2.667
0.183520062,2.682,2.672
0.183520082,2.672,2.662
0.183520102,2.672,2.652
0.183520122,2.677,2.647
0.183520142,2.682,2.657
0.183520162,2.677,2.657
0.183520182,2.672,2.657
0.183520202,2.667,2.652
0.183520222,2.667,2.647
0.183520242,2.667,2.647
0.183520262,2.667,2.652
0.183520282,2.662,2.647
0.183520302,2.657,2.647
0.183520322,2.657,2.647
0.183520342,2.657,2.647
0.183520362,2.657,2.647
0.183520382,2.657,2.647
0.183520402,2.657,2.647
0.183520422,2.657,2.641
0.183520442,2.657,2.641
0.183520462,2.657,2.641
0.183520482,2.657,2.647
0.183520502,2.652,2.641
0.183520522,2.646,2.641
0.183520542,2.641,2.636
