Time [s],Can H,Can L
0.217944422,2.611,2.6
0.217944442,2.611,2.6
0.217944462,2.611,2.6
0.217944482,2.605,2.605
0.217944502,2.605,2.605
0.217944522,2.605,2.605
0.217944542,2.605,2.6
0.217944562,2.605,2.6
0.217944582,2.605,2.595
0.217944602,2.611,2.595
0.217944622,2.611,2.6
0.217944642,2.611,2.6
0.217944662,2.605,2.6
0.217944682,2.605,2.6
0.217944702,2.605,2.6
0.217944722,2.605,2.6
0.217944742,2.605,2.6
0.217944762,2.605,2.605
0.217944782,2.605,2.6
0.217944802,2.605,2.6
0.217944822,2.605,2.6
0.217944842,2.605,2.595
0.217944862,2.605,2.595
0.217944882,2.605,2.6
0.217944902,2.611,2.6
0.217944922,2.611,2.6
0.217944942,2.605,2.6
0.217944962,2.605,2.595
0.217944982,2.605,2.595
0.217945002,2.611,2.595
0.217945022,2.626,2.585
0.217945042,2.667,2.543
0.217945062,2.77,2.435
0.217945082,2.95,2.244
0.217945102,3.191,1.986
0.217945122,3.438,1.713
0.217945142,3.618,1.517
0.217945162,3.711,1.439
0.217945182,3.726,1.46
0.217945202,3.716,1.506
0.217945222,3.711,1.532
0.217945242,3.705,1.522
0.217945262,3.711,1.501
0.217945282,3.721,1.496
0.217945302,3.726,1.501
0.217945322,3.721,1.506
0.217945342,3.711,1.501
0.217945362,3.705,1.491
0.217945382,3.711,1.491
0.217945402,3.721,1.496
0.217945422,3.721,1.501
0.217945442,3.721,1.501
0.217945462,3.716,1.496
0.217945482,3.716,1.496
0.217945502,3.721,1.496
0.217945522,3.726,1.501
0.217945542,3.721,1.501
0.217945562,3.721,1.501
0.217945582,3.721,1.501
0.217945602,3.721,1.501
0.217945622,3.726,1.506
0.217945642,3.721,1.506
0.217945662,3.721,1.501
0.217945682,3.721,1.496
0.217945702,3.721,1.501
0.217945722,3.721,1.501
0.217945742,3.721,1.506
0.217945762,3.721,1.501
0.217945782,3.716,1.501
0.217945802,3.716,1.501
0.217945822,3.721,1.501
0.217945842,3.721,1.501
0.217945862,3.721,1.501
0.217945882,3.721,1.501
0.217945902,3.721,1.501
0.217945922,3.726,1.506
0.217945942,3.726,1.511
0.217945962,3.731,1.511
0.217945982,3.726,1.506
0.217946002,3.726,1.506
0.217946022,3.726,1.501
0.217946042,3.726,1.501
0.217946062,3.721,1.501
0.217946082,3.721,1.501
0.217946102,3.721,1.501
0.217946122,3.721,1.501
0.217946142,3.721,1.501
0.217946162,3.721,1.501
0.217946182,3.721,1.501
0.217946202,3.726,1.501
0.217946222,3.726,1.501
0.217946242,3.726,1.501
0.217946262,3.726,1.501
0.217946282,3.726,1.501
0.217946302,3.726,1.506
0.217946322,3.721,1.506
0.217946342,3.726,1.506
0.217946362,3.726,1.506
0.217946382,3.726,1.501
0.217946402,3.721,1.501
0.217946422,3.721,1.501
0.217946442,3.721,1.501
0.217946462,3.721,1.496
0.217946482,3.716,1.496
0.217946502,3.716,1.491
0.217946522,3.716,1.496
0.217946542,3.721,1.496
0.217946562,3.721,1.496
0.217946582,3.721,1.496
0.217946602,3.721,1.501
0.217946622,3.721,1.501
0.217946642,3.721,1.501
0.217946662,3.721,1.501
0.217946682,3.721,1.501
0.217946702,3.721,1.501
0.217946722,3.721,1.501
0.217946742,3.721,1.501
0.217946762,3.721,1.501
0.217946782,3.716,1.501
0.217946802,3.716,1.496
0.217946822,3.716,1.496
0.217946842,3.716,1.496
0.217946862,3.716,1.496
0.217946882,3.716,1.496
0.217946902,3.716,1.496
0.217946922,3.716,1.496
0.217946942,3.721,1.496
0.217946962,3.721,1.496
0.217946982,3.721,1.501
0.217947002,3.716,1.506
0.217947022,3.7,1.522
0.217947042,3.654,1.563
0.217947062,3.546,1.656
0.217947082,3.351,1.826
0.217947102,3.089,2.048
0.217947122,2.821,2.27
0.217947142,2.636,2.43
0.217947162,2.569,2.507
0.217947182,2.585,2.523
0.217947202,2.611,2.523
0.217947222,2.616,2.533
0.217947242,2.595,2.549
0.217947262,2.58,2.559
0.217947282,2.585,2.564
0.217947302,2.595,2.569
0.217947322,2.605,2.569
0.217947342,2.595,2.569
0.217947362,2.585,2.564
0.217947382,2.58,2.564
0.217947402,2.59,2.569
0.217947422,2.595,2.574
0.217947442,2.595,2.579
0.217947462,2.59,2.579
0.217947482,2.585,2.574
0.217947502,2.585,2.574
0.217947522,2.595,2.579
0.217947542,2.6,2.585
0.217947562,2.595,2.585
0.217947582,2.59,2.579
0.217947602,2.585,2.574
0.217947622,2.59,2.579
0.217947642,2.595,2.585
0.217947662,2.6,2.585
0.217947682,2.6,2.585
0.217947702,2.595,2.585
0.217947722,2.595,2.585
0.217947742,2.6,2.585
