Time [s],Can H,Can L
0.046408882,2.631,2.626
0.046408902,2.636,2.626
0.046408922,2.636,2.626
0.046408942,2.636,2.626
0.046408962,2.636,2.626
0.046408982,2.631,2.621
0.046409002,2.631,2.621
0.046409022,2.636,2.626
0.046409042,2.636,2.626
0.046409062,2.631,2.626
0.046409082,2.626,2.626
0.046409102,2.626,2.621
0.046409122,2.626,2.621
0.046409142,2.631,2.626
0.046409162,2.631,2.626
0.046409182,2.631,2.626
0.046409202,2.626,2.626
0.046409222,2.626,2.621
0.046409242,2.631,2.621
0.046409262,2.631,2.626
0.046409282,2.631,2.626
0.046409302,2.631,2.626
0.046409322,2.631,2.626
0.046409342,2.626,2.626
0.046409362,2.631,2.626
0.046409382,2.631,2.626
0.046409402,2.631,2.626
0.046409422,2.626,2.621
0.046409442,2.631,2.621
0.046409462,2.636,2.616
0.046409482,2.657,2.6
0.046409502,2.713,2.543
0.046409522,2.842,2.425
0.046409542,3.047,2.223
0.046409562,3.299,1.965
0.046409582,3.541,1.718
0.046409602,3.711,1.563
0.046409622,3.793,1.522
0.046409642,3.818,1.573
0.046409662,3.834,1.64
0.046409682,3.849,1.671
0.046409702,3.87,1.671
0.046409722,3.88,1.661
0.046409742,3.88,1.656
0.046409762,3.87,1.656
0.046409782,3.849,1.64
0.046409802,3.824,1.615
0.046409822,3.808,1.589
0.046409842,3.803,1.584
0.046409862,3.808,1.584
0.046409882,3.813,1.589
0.046409902,3.813,1.594
0.046409922,3.824,1.604
0.046409942,3.839,1.62
0.046409962,3.854,1.63
0.046409982,3.86,1.635
0.046410002,3.86,1.635
0.046410022,3.854,1.63
0.046410042,3.849,1.625
0.046410062,3.844,1.62
0.046410082,3.839,1.615
0.046410102,3.829,1.609
0.046410122,3.824,1.604
0.046410142,3.824,1.604
0.046410162,3.834,1.609
0.046410182,3.834,1.615
0.046410202,3.834,1.615
0.046410222,3.839,1.62
0.046410242,3.839,1.62
0.046410262,3.844,1.62
0.046410282,3.839,1.615
0.046410302,3.839,1.615
0.046410322,3.834,1.615
0.046410342,3.834,1.609
0.046410362,3.834,1.615
0.046410382,3.839,1.609
0.046410402,3.839,1.609
0.046410422,3.839,1.615
0.046410442,3.839,1.615
0.046410462,3.844,1.62
0.046410482,3.844,1.62
0.046410502,3.844,1.62
0.046410522,3.844,1.62
0.046410542,3.844,1.62
0.046410562,3.844,1.62
0.046410582,3.839,1.62
0.046410602,3.839,1.615
0.046410622,3.834,1.609
0.046410642,3.829,1.609
0.046410662,3.829,1.609
0.046410682,3.829,1.609
0.046410702,3.829,1.609
0.046410722,3.829,1.609
0.046410742,3.829,1.609
0.046410762,3.829,1.609
0.046410782,3.834,1.609
0.046410802,3.834,1.609
0.046410822,3.834,1.615
0.046410842,3.834,1.615
0.046410862,3.839,1.615
0.046410882,3.839,1.615
0.046410902,3.839,1.615
0.046410922,3.839,1.615
0.046410942,3.834,1.615
0.046410962,3.834,1.609
0.046410982,3.829,1.609
0.046411002,3.829,1.609
0.046411022,3.824,1.609
0.046411042,3.824,1.609
0.046411062,3.824,1.609
0.046411082,3.824,1.609
0.046411102,3.824,1.609
0.046411122,3.824,1.609
0.046411142,3.829,1.609
0.046411162,3.829,1.609
0.046411182,3.834,1.615
0.046411202,3.834,1.615
0.046411222,3.839,1.615
0.046411242,3.839,1.615
0.046411262,3.834,1.615
0.046411282,3.834,1.615
0.046411302,3.834,1.615
0.046411322,3.834,1.615
0.046411342,3.834,1.615
0.046411362,3.834,1.609
0.046411382,3.829,1.609
0.046411402,3.829,1.609
0.046411422,3.829,1.609
0.046411442,3.829,1.615
0.046411462,3.824,1.62
0.046411482,3.803,1.635
0.046411502,3.741,1.692
0.046411522,3.608,1.811
0.046411542,3.397,2.002
0.046411562,3.13,2.234
0.046411582,2.883,2.445
0.046411602,2.718,2.569
0.046411622,2.662,2.61
0.046411642,2.672,2.605
0.046411662,2.698,2.61
0.046411682,2.708,2.641
0.046411702,2.698,2.667
0.046411722,2.682,2.672
0.046411742,2.667,2.657
0.046411762,2.667,2.641
0.046411782,2.677,2.647
0.046411802,2.688,2.657
0.046411822,2.688,2.662
0.046411842,2.677,2.657
0.046411862,2.667,2.652
0.046411882,2.662,2.647
0.046411902,2.667,2.647
0.046411922,2.672,2.657
0.046411942,2.667,2.657
0.046411962,2.662,2.652
0.046411982,2.657,2.641
0.046412002,2.657,2.641
0.046412022,2.662,2.647
0.046412042,2.662,2.652
0.046412062,2.662,2.652
0.046412082,2.657,2.647
0.046412102,2.652,2.647
0.046412122,2.652,2.641
0.046412142,2.652,2.647
0.046412162,2.657,2.647
0.046412182,2.657,2.647
0.046412202,2.652,2.647
