Time [s],Can H,Can L
5.740124322,2.616,2.6
5.740124342,2.611,2.6
5.740124362,2.611,2.6
5.740124382,2.611,2.605
5.740124402,2.616,2.605
5.740124422,2.611,2.605
5.740124442,2.611,2.6
5.740124462,2.611,2.6
5.740124482,2.611,2.6
5.740124502,2.611,2.605
5.740124522,2.611,2.605
5.740124542,2.611,2.605
5.740124562,2.611,2.605
5.740124582,2.616,2.605
5.740124602,2.611,2.605
5.740124622,2.611,2.605
5.740124642,2.611,2.605
5.740124662,2.611,2.6
5.740124682,2.611,2.6
5.740124702,2.611,2.6
5.740124722,2.616,2.605
5.740124742,2.616,2.605
5.740124762,2.616,2.605
5.740124782,2.611,2.605
5.740124802,2.611,2.61
5.740124822,2.611,2.605
5.740124842,2.616,2.605
5.740124862,2.611,2.605
5.740124882,2.611,2.6
5.740124902,2.616,2.595
5.740124922,2.646,2.574
5.740124942,2.718,2.518
5.740124962,2.868,2.383
5.740124982,3.089,2.162
5.740125002,3.335,1.898
5.740125022,3.515,1.661
5.740125042,3.582,1.527
5.740125062,3.556,1.496
5.740125082,3.515,1.532
5.740125102,3.5,1.558
5.740125122,3.51,1.558
5.740125142,3.531,1.542
5.740125162,3.541,1.542
5.740125182,3.551,1.558
5.740125202,3.556,1.578
5.740125222,3.551,1.578
5.740125242,3.541,1.568
5.740125262,3.525,1.547
5.740125282,3.525,1.542
5.740125302,3.536,1.542
5.740125322,3.546,1.553
5.740125342,3.551,1.558
5.740125362,3.546,1.558
5.740125382,3.546,1.558
5.740125402,3.546,1.553
5.740125422,3.551,1.558
5.740125442,3.551,1.558
5.740125462,3.551,1.558
5.740125482,3.546,1.553
5.740125502,3.546,1.553
5.740125522,3.551,1.553
5.740125542,3.551,1.553
5.740125562,3.551,1.553
5.740125582,3.551,1.553
5.740125602,3.551,1.553
5.740125622,3.546,1.553
5.740125642,3.546,1.553
5.740125662,3.546,1.553
5.740125682,3.546,1.553
5.740125702,3.546,1.547
5.740125722,3.546,1.547
5.740125742,3.546,1.553
5.740125762,3.546,1.553
5.740125782,3.541,1.553
5.740125802,3.541,1.553
5.740125822,3.541,1.553
5.740125842,3.541,1.553
5.740125862,3.541,1.553
5.740125882,3.541,1.553
5.740125902,3.541,1.553
5.740125922,3.541,1.553
5.740125942,3.546,1.553
5.740125962,3.546,1.553
5.740125982,3.546,1.553
5.740126002,3.541,1.553
5.740126022,3.541,1.553
5.740126042,3.546,1.553
5.740126062,3.546,1.558
5.740126082,3.551,1.558
5.740126102,3.546,1.558
5.740126122,3.546,1.558
5.740126142,3.546,1.558
5.740126162,3.546,1.558
5.740126182,3.551,1.558
5.740126202,3.546,1.558
5.740126222,3.546,1.558
5.740126242,3.546,1.558
5.740126262,3.546,1.558
5.740126282,3.551,1.563
5.740126302,3.556,1.558
5.740126322,3.556,1.558
5.740126342,3.551,1.558
5.740126362,3.551,1.558
5.740126382,3.551,1.558
5.740126402,3.551,1.558
5.740126422,3.551,1.558
5.740126442,3.551,1.553
5.740126462,3.546,1.553
5.740126482,3.551,1.553
5.740126502,3.551,1.558
5.740126522,3.551,1.558
5.740126542,3.556,1.558
5.740126562,3.556,1.558
5.740126582,3.556,1.558
5.740126602,3.556,1.558
5.740126622,3.561,1.558
5.740126642,3.556,1.558
5.740126662,3.556,1.558
5.740126682,3.556,1.558
5.740126702,3.561,1.558
5.740126722,3.561,1.563
5.740126742,3.561,1.563
5.740126762,3.561,1.563
5.740126782,3.561,1.563
5.740126802,3.561,1.563
5.740126822,3.561,1.563
5.740126842,3.561,1.558
5.740126862,3.556,1.558
5.740126882,3.551,1.563
5.740126902,3.541,1.573
5.740126922,3.5,1.609
5.740126942,3.397,1.697
5.740126962,3.227,1.857
5.740126982,3.011,2.074
5.740127002,2.816,2.301
5.740127022,2.693,2.466
5.740127042,2.652,2.549
5.740127062,2.646,2.559
5.740127082,2.636,2.549
5.740127102,2.616,2.549
5.740127122,2.605,2.564
5.740127142,2.611,2.585
5.740127162,2.626,2.595
5.740127182,2.626,2.595
5.740127202,2.616,2.585
5.740127222,2.605,2.574
5.740127242,2.6,2.574
5.740127262,2.605,2.585
5.740127282,2.616,2.595
5.740127302,2.616,2.595
5.740127322,2.611,2.59
5.740127342,2.6,2.585
5.740127362,2.6,2.585
5.740127382,2.605,2.59
5.740127402,2.611,2.6
5.740127422,2.611,2.6
5.740127442,2.6,2.59
5.740127462,2.595,2.585
5.740127482,2.6,2.59
5.740127502,2.611,2.595
5.740127522,2.611,2.6
5.740127542,2.611,2.595
5.740127562,2.605,2.595
5.740127582,2.605,2.595
5.740127602,2.605,2.595
5.740127622,2.611,2.6
