Time [s],Can H,Can L
3.529905922,2.611,2.605
3.529905942,2.611,2.605
3.529905962,2.611,2.61
3.529905982,2.611,2.61
3.529906002,2.611,2.605
3.529906022,2.611,2.605
3.529906042,2.611,2.605
3.529906062,2.616,2.61
3.529906082,2.616,2.61
3.529906102,2.611,2.61
3.529906122,2.611,2.605
3.529906142,2.611,2.605
3.529906162,2.611,2.605
3.529906182,2.611,2.605
3.529906202,2.616,2.61
3.529906222,2.616,2.61
3.529906242,2.616,2.61
3.529906262,2.611,2.605
3.529906282,2.611,2.605
3.529906302,2.611,2.61
3.529906322,2.611,2.61
3.529906342,2.611,2.61
3.529906362,2.616,2.61
3.529906382,2.616,2.605
3.529906402,2.611,2.605
3.529906422,2.611,2.605
3.529906442,2.611,2.6
3.529906462,2.616,2.605
3.529906482,2.621,2.605
3.529906502,2.636,2.595
3.529906522,2.672,2.564
3.529906542,2.744,2.497
3.529906562,2.873,2.383
3.529906582,3.058,2.229
3.529906602,3.268,2.048
3.529906622,3.454,1.883
3.529906642,3.577,1.775
3.529906662,3.633,1.733
3.529906682,3.654,1.744
3.529906702,3.654,1.764
3.529906722,3.649,1.769
3.529906742,3.644,1.759
3.529906762,3.639,1.744
3.529906782,3.633,1.738
3.529906802,3.633,1.744
3.529906822,3.628,1.738
3.529906842,3.623,1.733
3.529906862,3.618,1.728
3.529906882,3.623,1.733
3.529906902,3.628,1.738
3.529906922,3.628,1.744
3.529906942,3.628,1.744
3.529906962,3.628,1.738
3.529906982,3.628,1.738
3.529907002,3.633,1.738
3.529907022,3.633,1.744
3.529907042,3.628,1.738
3.529907062,3.628,1.738
3.529907082,3.628,1.733
3.529907102,3.633,1.738
3.529907122,3.633,1.738
3.529907142,3.633,1.738
3.529907162,3.633,1.738
3.529907182,3.633,1.738
3.529907202,3.633,1.744
3.529907222,3.633,1.744
3.529907242,3.633,1.744
3.529907262,3.633,1.744
3.529907282,3.628,1.738
3.529907302,3.628,1.738
3.529907322,3.628,1.738
3.529907342,3.623,1.738
3.529907362,3.628,1.738
3.529907382,3.628,1.738
3.529907402,3.628,1.738
3.529907422,3.623,1.738
3.529907442,3.623,1.738
3.529907462,3.628,1.738
3.529907482,3.628,1.738
3.529907502,3.628,1.738
3.529907522,3.628,1.738
3.529907542,3.628,1.738
3.529907562,3.628,1.738
3.529907582,3.628,1.738
3.529907602,3.628,1.738
3.529907622,3.628,1.738
3.529907642,3.628,1.738
3.529907662,3.628,1.738
3.529907682,3.628,1.738
3.529907702,3.623,1.738
3.529907722,3.623,1.738
3.529907742,3.623,1.738
3.529907762,3.623,1.738
3.529907782,3.623,1.733
3.529907802,3.623,1.733
3.529907822,3.623,1.733
3.529907842,3.623,1.738
3.529907862,3.618,1.733
3.529907882,3.618,1.733
3.529907902,3.618,1.733
3.529907922,3.618,1.733
3.529907942,3.623,1.733
3.529907962,3.623,1.733
3.529907982,3.623,1.738
3.529908002,3.623,1.738
3.529908022,3.628,1.744
3.529908042,3.628,1.744
3.529908062,3.623,1.738
3.529908082,3.623,1.733
3.529908102,3.618,1.733
3.529908122,3.623,1.733
3.529908142,3.623,1.738
3.529908162,3.623,1.738
3.529908182,3.623,1.738
3.529908202,3.623,1.733
3.529908222,3.623,1.733
3.529908242,3.623,1.733
3.529908262,3.623,1.733
3.529908282,3.623,1.733
3.529908302,3.623,1.733
3.529908322,3.623,1.738
3.529908342,3.623,1.738
3.529908362,3.623,1.738
3.529908382,3.623,1.738
3.529908402,3.618,1.738
3.529908422,3.618,1.738
3.529908442,3.618,1.738
3.529908462,3.623,1.738
3.529908482,3.618,1.744
3.529908502,3.597,1.764
3.529908522,3.546,1.816
3.529908542,3.454,1.904
3.529908562,3.31,2.048
3.529908582,3.14,2.223
3.529908602,2.975,2.394
3.529908622,2.857,2.533
3.529908642,2.79,2.61
3.529908662,2.765,2.647
3.529908682,2.749,2.652
3.529908702,2.734,2.657
3.529908722,2.713,2.662
3.529908742,2.708,2.672
3.529908762,2.708,2.677
3.529908782,2.713,2.683
3.529908802,2.708,2.683
3.529908822,2.698,2.677
3.529908842,2.693,2.667
3.529908862,2.688,2.667
3.529908882,2.693,2.677
3.529908902,2.693,2.683
3.529908922,2.693,2.677
3.529908942,2.682,2.672
3.529908962,2.677,2.667
3.529908982,2.677,2.667
3.529909002,2.682,2.672
3.529909022,2.682,2.677
3.529909042,2.677,2.672
3.529909062,2.672,2.667
3.529909082,2.672,2.662
3.529909102,2.672,2.662
3.529909122,2.677,2.667
3.529909142,2.677,2.662
3.529909162,2.667,2.657
3.529909182,2.662,2.652
3.529909202,2.657,2.652
3.529909222,2.662,2.657
3.529909242,2.667,2.662
