Time [s],Can H,Can L
0.067096082,2.585,2.579
0.067096102,2.59,2.579
0.067096122,2.59,2.579
0.067096142,2.59,2.579
0.067096162,2.59,2.579
0.067096182,2.59,2.585
0.067096202,2.59,2.585
0.067096222,2.59,2.585
0.067096242,2.59,2.585
0.067096262,2.59,2.585
0.067096282,2.59,2.585
0.067096302,2.59,2.579
0.067096322,2.59,2.579
0.067096342,2.59,2.585
0.067096362,2.59,2.585
0.067096382,2.59,2.585
0.067096402,2.59,2.585
0.067096422,2.59,2.59
0.067096442,2.595,2.59
0.067096462,2.595,2.59
0.067096482,2.595,2.59
0.067096502,2.595,2.585
0.067096522,2.59,2.585
0.067096542,2.59,2.579
0.067096562,2.595,2.585
0.067096582,2.595,2.59
0.067096602,2.6,2.595
0.067096622,2.595,2.595
0.067096642,2.595,2.585
0.067096662,2.6,2.579
0.067096682,2.631,2.554
0.067096702,2.713,2.481
0.067096722,2.868,2.327
0.067096742,3.083,2.079
0.067096762,3.299,1.785
0.067096782,3.448,1.542
0.067096802,3.495,1.424
0.067096822,3.474,1.418
0.067096842,3.443,1.465
0.067096862,3.423,1.486
0.067096882,3.423,1.47
0.067096902,3.433,1.444
0.067096922,3.454,1.455
0.067096942,3.474,1.486
0.067096962,3.489,1.511
0.067096982,3.479,1.506
0.067097002,3.454,1.48
0.067097022,3.443,1.46
0.067097042,3.454,1.465
0.067097062,3.469,1.48
0.067097082,3.469,1.486
0.067097102,3.464,1.475
0.067097122,3.459,1.47
0.067097142,3.469,1.475
0.067097162,3.479,1.486
0.067097182,3.479,1.491
0.067097202,3.474,1.486
0.067097222,3.469,1.475
0.067097242,3.469,1.475
0.067097262,3.474,1.475
0.067097282,3.474,1.48
0.067097302,3.474,1.48
0.067097322,3.469,1.48
0.067097342,3.469,1.475
0.067097362,3.474,1.48
0.067097382,3.479,1.48
0.067097402,3.479,1.48
0.067097422,3.474,1.48
0.067097442,3.474,1.475
0.067097462,3.474,1.48
0.067097482,3.474,1.48
0.067097502,3.474,1.48
0.067097522,3.469,1.48
0.067097542,3.469,1.475
0.067097562,3.469,1.475
0.067097582,3.469,1.475
0.067097602,3.469,1.475
0.067097622,3.464,1.47
0.067097642,3.464,1.475
0.067097662,3.464,1.475
0.067097682,3.469,1.475
0.067097702,3.469,1.475
0.067097722,3.469,1.475
0.067097742,3.469,1.48
0.067097762,3.469,1.48
0.067097782,3.469,1.48
0.067097802,3.469,1.48
0.067097822,3.469,1.48
0.067097842,3.469,1.48
0.067097862,3.469,1.48
0.067097882,3.469,1.48
0.067097902,3.469,1.475
0.067097922,3.469,1.475
0.067097942,3.469,1.48
0.067097962,3.474,1.48
0.067097982,3.469,1.48
0.067098002,3.469,1.48
0.067098022,3.474,1.48
0.067098042,3.474,1.48
0.067098062,3.469,1.475
0.067098082,3.469,1.475
0.067098102,3.469,1.475
0.067098122,3.469,1.48
0.067098142,3.474,1.48
0.067098162,3.469,1.48
0.067098182,3.469,1.475
0.067098202,3.469,1.475
0.067098222,3.474,1.48
0.067098242,3.479,1.48
0.067098262,3.479,1.48
0.067098282,3.474,1.48
0.067098302,3.474,1.475
0.067098322,3.469,1.475
0.067098342,3.474,1.48
0.067098362,3.474,1.48
0.067098382,3.474,1.48
0.067098402,3.474,1.475
0.067098422,3.469,1.475
0.067098442,3.474,1.48
0.067098462,3.474,1.48
0.067098482,3.474,1.48
0.067098502,3.474,1.48
0.067098522,3.479,1.48
0.067098542,3.479,1.48
0.067098562,3.479,1.48
0.067098582,3.479,1.48
0.067098602,3.474,1.48
0.067098622,3.474,1.48
0.067098642,3.464,1.48
0.067098662,3.448,1.496
0.067098682,3.402,1.542
0.067098702,3.294,1.646
0.067098722,3.109,1.821
0.067098742,2.893,2.043
0.067098762,2.703,2.26
0.067098782,2.6,2.414
0.067098802,2.575,2.481
0.067098822,2.575,2.492
0.067098842,2.564,2.481
0.067098862,2.549,2.487
0.067098882,2.539,2.502
0.067098902,2.549,2.528
0.067098922,2.559,2.538
0.067098942,2.564,2.538
0.067098962,2.554,2.528
0.067098982,2.544,2.523
0.067099002,2.544,2.523
0.067099022,2.554,2.538
0.067099042,2.559,2.543
0.067099062,2.559,2.543
0.067099082,2.554,2.538
0.067099102,2.554,2.533
0.067099122,2.554,2.538
0.067099142,2.564,2.543
0.067099162,2.564,2.549
0.067099182,2.564,2.549
0.067099202,2.559,2.543
0.067099222,2.559,2.549
0.067099242,2.564,2.554
0.067099262,2.569,2.559
0.067099282,2.569,2.559
0.067099302,2.569,2.554
0.067099322,2.569,2.554
0.067099342,2.569,2.554
0.067099362,2.575,2.559
0.067099382,2.575,2.559
