Time [s],Can H,Can L
8.534181162,2.636,2.631
8.534181182,2.636,2.631
8.534181202,2.636,2.631
8.534181222,2.636,2.631
8.534181242,2.631,2.626
8.534181262,2.631,2.626
8.534181282,2.631,2.626
8.534181302,2.631,2.631
8.534181322,2.631,2.631
8.534181342,2.631,2.626
8.534181362,2.626,2.626
8.534181382,2.621,2.621
8.534181402,2.621,2.621
8.534181422,2.631,2.626
8.534181442,2.636,2.626
8.534181462,2.636,2.631
8.534181482,2.631,2.626
8.534181502,2.626,2.621
8.534181522,2.626,2.621
8.534181542,2.626,2.621
8.534181562,2.631,2.626
8.534181582,2.631,2.626
8.534181602,2.626,2.626
8.534181622,2.626,2.626
8.534181642,2.626,2.626
8.534181662,2.631,2.626
8.534181682,2.631,2.621
8.534181702,2.636,2.616
8.534181722,2.641,2.605
8.534181742,2.667,2.585
8.534181762,2.729,2.533
8.534181782,2.837,2.44
8.534181802,3.001,2.296
8.534181822,3.196,2.11
8.534181842,3.387,1.929
8.534181862,3.531,1.79
8.534181882,3.613,1.728
8.534181902,3.639,1.728
8.534181922,3.644,1.749
8.534181942,3.639,1.759
8.534181962,3.639,1.754
8.534181982,3.639,1.744
8.534182002,3.639,1.738
8.534182022,3.633,1.744
8.534182042,3.628,1.744
8.534182062,3.618,1.738
8.534182082,3.618,1.733
8.534182102,3.618,1.728
8.534182122,3.623,1.728
8.534182142,3.628,1.733
8.534182162,3.628,1.738
8.534182182,3.623,1.738
8.534182202,3.628,1.738
8.534182222,3.628,1.738
8.534182242,3.633,1.738
8.534182262,3.628,1.738
8.534182282,3.628,1.733
8.534182302,3.628,1.733
8.534182322,3.628,1.738
8.534182342,3.628,1.738
8.534182362,3.623,1.738
8.534182382,3.623,1.733
8.534182402,3.623,1.733
8.534182422,3.623,1.738
8.534182442,3.623,1.738
8.534182462,3.623,1.738
8.534182482,3.623,1.733
8.534182502,3.623,1.733
8.534182522,3.623,1.733
8.534182542,3.623,1.733
8.534182562,3.618,1.733
8.534182582,3.618,1.728
8.534182602,3.618,1.728
8.534182622,3.618,1.733
8.534182642,3.623,1.733
8.534182662,3.623,1.738
8.534182682,3.623,1.733
8.534182702,3.623,1.733
8.534182722,3.623,1.733
8.534182742,3.623,1.733
8.534182762,3.623,1.733
8.534182782,3.623,1.733
8.534182802,3.618,1.733
8.534182822,3.618,1.728
8.534182842,3.618,1.728
8.534182862,3.623,1.733
8.534182882,3.618,1.733
8.534182902,3.618,1.733
8.534182922,3.618,1.733
8.534182942,3.618,1.733
8.534182962,3.623,1.738
8.534182982,3.623,1.738
8.534183002,3.618,1.733
8.534183022,3.613,1.723
8.534183042,3.613,1.718
8.534183062,3.613,1.723
8.534183082,3.618,1.728
8.534183102,3.623,1.733
8.534183122,3.623,1.733
8.534183142,3.623,1.733
8.534183162,3.623,1.733
8.534183182,3.623,1.738
8.534183202,3.623,1.738
8.534183222,3.618,1.733
8.534183242,3.618,1.733
8.534183262,3.618,1.733
8.534183282,3.618,1.728
8.534183302,3.618,1.733
8.534183322,3.618,1.733
8.534183342,3.618,1.733
8.534183362,3.618,1.733
8.534183382,3.618,1.733
8.534183402,3.623,1.733
8.534183422,3.623,1.733
8.534183442,3.618,1.733
8.534183462,3.618,1.733
8.534183482,3.618,1.733
8.534183502,3.618,1.733
8.534183522,3.618,1.733
8.534183542,3.618,1.733
8.534183562,3.618,1.733
8.534183582,3.618,1.733
8.534183602,3.623,1.733
8.534183622,3.623,1.738
8.534183642,3.628,1.738
8.534183662,3.628,1.738
8.534183682,3.623,1.738
8.534183702,3.618,1.744
8.534183722,3.603,1.754
8.534183742,3.567,1.79
8.534183762,3.489,1.867
8.534183782,3.361,1.991
8.534183802,3.196,2.162
8.534183822,3.027,2.342
8.534183842,2.888,2.492
8.534183862,2.806,2.59
8.534183882,2.77,2.636
8.534183902,2.749,2.652
8.534183922,2.734,2.657
8.534183942,2.713,2.662
8.534183962,2.703,2.672
8.534183982,2.703,2.677
8.534184002,2.708,2.688
8.534184022,2.708,2.688
8.534184042,2.698,2.677
8.534184062,2.693,2.672
8.534184082,2.688,2.667
8.534184102,2.693,2.672
8.534184122,2.693,2.677
8.534184142,2.693,2.677
8.534184162,2.682,2.667
8.534184182,2.677,2.662
8.534184202,2.672,2.662
8.534184222,2.677,2.667
8.534184242,2.682,2.672
8.534184262,2.677,2.672
8.534184282,2.672,2.667
8.534184302,2.667,2.662
8.534184322,2.667,2.662
8.534184342,2.672,2.662
8.534184362,2.672,2.662
8.534184382,2.672,2.662
8.534184402,2.667,2.657
8.534184422,2.662,2.657
8.534184442,2.662,2.652
8.534184462,2.662,2.652
