Time [s],Can H,Can L
2.721988022,2.605,2.6
2.721988042,2.605,2.595
2.721988062,2.605,2.595
2.721988082,2.605,2.595
2.721988102,2.605,2.595
2.721988122,2.605,2.6
2.721988142,2.605,2.6
2.721988162,2.605,2.6
2.721988182,2.605,2.595
2.721988202,2.605,2.595
2.721988222,2.605,2.6
2.721988242,2.605,2.6
2.721988262,2.605,2.6
2.721988282,2.605,2.6
2.721988302,2.605,2.6
2.721988322,2.605,2.6
2.721988342,2.605,2.6
2.721988362,2.605,2.6
2.721988382,2.611,2.6
2.721988402,2.611,2.6
2.721988422,2.611,2.605
2.721988442,2.611,2.6
2.721988462,2.605,2.6
2.721988482,2.605,2.6
2.721988502,2.605,2.6
2.721988522,2.605,2.6
2.721988542,2.611,2.605
2.721988562,2.611,2.6
2.721988582,2.605,2.6
2.721988602,2.611,2.59
2.721988622,2.641,2.564
2.721988642,2.708,2.502
2.721988662,2.852,2.358
2.721988682,3.063,2.125
2.721988702,3.315,1.847
2.721988722,3.536,1.599
2.721988742,3.669,1.46
2.721988762,3.721,1.439
2.721988782,3.721,1.486
2.721988802,3.711,1.527
2.721988822,3.711,1.527
2.721988842,3.716,1.511
2.721988862,3.721,1.501
2.721988882,3.726,1.501
2.721988902,3.721,1.511
2.721988922,3.711,1.506
2.721988942,3.705,1.496
2.721988962,3.711,1.496
2.721988982,3.721,1.501
2.721989002,3.731,1.511
2.721989022,3.731,1.511
2.721989042,3.726,1.511
2.721989062,3.721,1.506
2.721989082,3.721,1.501
2.721989102,3.721,1.501
2.721989122,3.721,1.501
2.721989142,3.716,1.496
2.721989162,3.716,1.496
2.721989182,3.721,1.501
2.721989202,3.726,1.506
2.721989222,3.731,1.511
2.721989242,3.731,1.511
2.721989262,3.726,1.511
2.721989282,3.721,1.506
2.721989302,3.721,1.506
2.721989322,3.721,1.506
2.721989342,3.721,1.501
2.721989362,3.721,1.501
2.721989382,3.721,1.501
2.721989402,3.721,1.506
2.721989422,3.721,1.506
2.721989442,3.721,1.506
2.721989462,3.721,1.506
2.721989482,3.721,1.501
2.721989502,3.721,1.506
2.721989522,3.721,1.501
2.721989542,3.721,1.501
2.721989562,3.721,1.501
2.721989582,3.726,1.506
2.721989602,3.726,1.506
2.721989622,3.726,1.511
2.721989642,3.731,1.511
2.721989662,3.731,1.506
2.721989682,3.726,1.506
2.721989702,3.726,1.506
2.721989722,3.721,1.506
2.721989742,3.721,1.501
2.721989762,3.721,1.501
2.721989782,3.721,1.501
2.721989802,3.721,1.501
2.721989822,3.721,1.501
2.721989842,3.716,1.501
2.721989862,3.716,1.501
2.721989882,3.721,1.501
2.721989902,3.721,1.501
2.721989922,3.721,1.506
2.721989942,3.726,1.506
2.721989962,3.726,1.506
2.721989982,3.726,1.511
2.721990002,3.731,1.506
2.721990022,3.726,1.506
2.721990042,3.726,1.501
2.721990062,3.721,1.501
2.721990082,3.721,1.501
2.721990102,3.721,1.501
2.721990122,3.721,1.501
2.721990142,3.721,1.501
2.721990162,3.721,1.501
2.721990182,3.721,1.501
2.721990202,3.721,1.501
2.721990222,3.721,1.501
2.721990242,3.721,1.501
2.721990262,3.721,1.501
2.721990282,3.721,1.501
2.721990302,3.721,1.501
2.721990322,3.721,1.501
2.721990342,3.721,1.501
2.721990362,3.721,1.501
2.721990382,3.726,1.506
2.721990402,3.726,1.506
2.721990422,3.726,1.506
2.721990442,3.721,1.506
2.721990462,3.721,1.501
2.721990482,3.721,1.501
2.721990502,3.721,1.501
2.721990522,3.721,1.501
2.721990542,3.716,1.496
2.721990562,3.711,1.491
2.721990582,3.711,1.491
2.721990602,3.705,1.501
2.721990622,3.68,1.532
2.721990642,3.613,1.599
2.721990662,3.459,1.728
2.721990682,3.227,1.929
2.721990702,2.955,2.162
2.721990722,2.724,2.363
2.721990742,2.595,2.481
2.721990762,2.575,2.518
2.721990782,2.6,2.523
2.721990802,2.621,2.528
2.721990822,2.611,2.549
2.721990842,2.59,2.564
2.721990862,2.585,2.569
2.721990882,2.59,2.569
2.721990902,2.6,2.569
2.721990922,2.6,2.569
2.721990942,2.59,2.569
2.721990962,2.585,2.569
2.721990982,2.59,2.569
2.721991002,2.595,2.574
2.721991022,2.6,2.579
2.721991042,2.595,2.579
2.721991062,2.59,2.574
2.721991082,2.59,2.574
2.721991102,2.595,2.574
2.721991122,2.595,2.579
2.721991142,2.595,2.585
2.721991162,2.595,2.579
2.721991182,2.59,2.579
2.721991202,2.595,2.579
2.721991222,2.6,2.585
2.721991242,2.6,2.585
2.721991262,2.595,2.585
2.721991282,2.595,2.585
2.721991302,2.59,2.585
2.721991322,2.595,2.59
2.721991342,2.6,2.59
