Time [s],Can H,Can L
2.654018982,2.595,2.59
2.654019002,2.595,2.59
2.654019022,2.595,2.595
2.654019042,2.595,2.595
2.654019062,2.6,2.595
2.654019082,2.6,2.595
2.654019102,2.6,2.595
2.654019122,2.6,2.595
2.654019142,2.6,2.595
2.654019162,2.6,2.595
2.654019182,2.6,2.595
2.654019202,2.6,2.595
2.654019222,2.6,2.595
2.654019242,2.6,2.595
2.654019262,2.6,2.6
2.654019282,2.6,2.6
2.654019302,2.605,2.6
2.654019322,2.605,2.6
2.654019342,2.605,2.6
2.654019362,2.605,2.6
2.654019382,2.605,2.6
2.654019402,2.605,2.6
2.654019422,2.605,2.6
2.654019442,2.605,2.6
2.654019462,2.611,2.6
2.654019482,2.611,2.6
2.654019502,2.611,2.6
2.654019522,2.605,2.6
2.654019542,2.605,2.6
2.654019562,2.611,2.595
2.654019582,2.621,2.585
2.654019602,2.667,2.554
2.654019622,2.77,2.461
2.654019642,2.95,2.285
2.654019662,3.181,2.033
2.654019682,3.402,1.764
2.654019702,3.525,1.558
2.654019722,3.546,1.475
2.654019742,3.51,1.491
2.654019762,3.484,1.532
2.654019782,3.484,1.547
2.654019802,3.5,1.532
2.654019822,3.505,1.511
2.654019842,3.515,1.522
2.654019862,3.531,1.542
2.654019882,3.536,1.563
2.654019902,3.525,1.553
2.654019922,3.505,1.532
2.654019942,3.495,1.517
2.654019962,3.5,1.517
2.654019982,3.52,1.532
2.654020002,3.531,1.542
2.654020022,3.525,1.532
2.654020042,3.51,1.522
2.654020062,3.505,1.517
2.654020082,3.515,1.527
2.654020102,3.531,1.537
2.654020122,3.536,1.542
2.654020142,3.525,1.537
2.654020162,3.515,1.527
2.654020182,3.515,1.527
2.654020202,3.52,1.532
2.654020222,3.531,1.532
2.654020242,3.525,1.532
2.654020262,3.52,1.527
2.654020282,3.515,1.522
2.654020302,3.515,1.527
2.654020322,3.52,1.532
2.654020342,3.52,1.532
2.654020362,3.52,1.527
2.654020382,3.515,1.527
2.654020402,3.515,1.522
2.654020422,3.52,1.527
2.654020442,3.52,1.527
2.654020462,3.52,1.532
2.654020482,3.515,1.527
2.654020502,3.515,1.527
2.654020522,3.51,1.522
2.654020542,3.51,1.527
2.654020562,3.515,1.527
2.654020582,3.515,1.527
2.654020602,3.515,1.527
2.654020622,3.51,1.527
2.654020642,3.51,1.527
2.654020662,3.51,1.527
2.654020682,3.515,1.527
2.654020702,3.515,1.527
2.654020722,3.515,1.527
2.654020742,3.515,1.527
2.654020762,3.515,1.527
2.654020782,3.515,1.527
2.654020802,3.52,1.532
2.654020822,3.515,1.532
2.654020842,3.515,1.527
2.654020862,3.515,1.527
2.654020882,3.515,1.527
2.654020902,3.515,1.527
2.654020922,3.52,1.527
2.654020942,3.52,1.532
2.654020962,3.52,1.532
2.654020982,3.52,1.532
2.654021002,3.52,1.532
2.654021022,3.52,1.532
2.654021042,3.52,1.532
2.654021062,3.52,1.532
2.654021082,3.52,1.532
2.654021102,3.52,1.532
2.654021122,3.525,1.532
2.654021142,3.525,1.532
2.654021162,3.52,1.532
2.654021182,3.52,1.532
2.654021202,3.52,1.532
2.654021222,3.52,1.532
2.654021242,3.525,1.532
2.654021262,3.525,1.532
2.654021282,3.525,1.532
2.654021302,3.525,1.532
2.654021322,3.52,1.537
2.654021342,3.525,1.537
2.654021362,3.525,1.537
2.654021382,3.531,1.537
2.654021402,3.531,1.537
2.654021422,3.531,1.537
2.654021442,3.531,1.537
2.654021462,3.531,1.537
2.654021482,3.531,1.537
2.654021502,3.531,1.537
2.654021522,3.525,1.537
2.654021542,3.525,1.537
2.654021562,3.52,1.542
2.654021582,3.5,1.568
2.654021602,3.433,1.625
2.654021622,3.299,1.754
2.654021642,3.104,1.945
2.654021662,2.888,2.172
2.654021682,2.718,2.368
2.654021702,2.636,2.492
2.654021722,2.621,2.538
2.654021742,2.626,2.538
2.654021762,2.616,2.533
2.654021782,2.595,2.538
2.654021802,2.58,2.554
2.654021822,2.59,2.569
2.654021842,2.605,2.579
2.654021862,2.605,2.579
2.654021882,2.595,2.574
2.654021902,2.58,2.564
2.654021922,2.58,2.559
2.654021942,2.585,2.569
2.654021962,2.595,2.574
2.654021982,2.595,2.574
2.654022002,2.59,2.574
2.654022022,2.585,2.569
2.654022042,2.585,2.569
2.654022062,2.59,2.574
2.654022082,2.595,2.579
2.654022102,2.595,2.585
2.654022122,2.59,2.579
2.654022142,2.585,2.574
2.654022162,2.59,2.574
2.654022182,2.595,2.579
2.654022202,2.6,2.585
2.654022222,2.595,2.579
2.654022242,2.595,2.579
2.654022262,2.59,2.574
2.654022282,2.59,2.574
2.654022302,2.595,2.579
