Time [s],Can H,Can L
2.167374122,2.59,2.579
2.167374142,2.585,2.579
2.167374162,2.585,2.579
2.167374182,2.59,2.579
2.167374202,2.59,2.579
2.167374222,2.59,2.585
2.167374242,2.59,2.585
2.167374262,2.59,2.585
2.167374282,2.59,2.585
2.167374302,2.595,2.585
2.167374322,2.595,2.59
2.167374342,2.595,2.59
2.167374362,2.595,2.59
2.167374382,2.595,2.585
2.167374402,2.595,2.59
2.167374422,2.6,2.59
2.167374442,2.6,2.59
2.167374462,2.6,2.59
2.167374482,2.595,2.59
2.167374502,2.595,2.59
2.167374522,2.595,2.59
2.167374542,2.595,2.59
2.167374562,2.595,2.59
2.167374582,2.6,2.59
2.167374602,2.6,2.59
2.167374622,2.6,2.59
2.167374642,2.6,2.59
2.167374662,2.6,2.59
2.167374682,2.6,2.59
2.167374702,2.605,2.585
2.167374722,2.636,2.564
2.167374742,2.713,2.497
2.167374762,2.857,2.342
2.167374782,3.068,2.1
2.167374802,3.289,1.811
2.167374822,3.443,1.563
2.167374842,3.495,1.429
2.167374862,3.474,1.418
2.167374882,3.433,1.46
2.167374902,3.418,1.491
2.167374922,3.418,1.475
2.167374942,3.433,1.455
2.167374962,3.454,1.46
2.167374982,3.479,1.491
2.167375002,3.489,1.517
2.167375022,3.484,1.517
2.167375042,3.459,1.491
2.167375062,3.448,1.47
2.167375082,3.454,1.465
2.167375102,3.464,1.48
2.167375122,3.469,1.486
2.167375142,3.464,1.486
2.167375162,3.459,1.48
2.167375182,3.464,1.48
2.167375202,3.479,1.491
2.167375222,3.484,1.496
2.167375242,3.479,1.491
2.167375262,3.474,1.486
2.167375282,3.474,1.48
2.167375302,3.479,1.486
2.167375322,3.489,1.491
2.167375342,3.484,1.486
2.167375362,3.479,1.486
2.167375382,3.479,1.48
2.167375402,3.479,1.486
2.167375422,3.484,1.486
2.167375442,3.479,1.48
2.167375462,3.469,1.475
2.167375482,3.464,1.47
2.167375502,3.469,1.475
2.167375522,3.479,1.48
2.167375542,3.479,1.486
2.167375562,3.479,1.48
2.167375582,3.474,1.475
2.167375602,3.474,1.475
2.167375622,3.479,1.48
2.167375642,3.479,1.486
2.167375662,3.474,1.48
2.167375682,3.474,1.48
2.167375702,3.469,1.475
2.167375722,3.474,1.48
2.167375742,3.474,1.48
2.167375762,3.474,1.48
2.167375782,3.474,1.48
2.167375802,3.474,1.48
2.167375822,3.474,1.48
2.167375842,3.479,1.486
2.167375862,3.474,1.48
2.167375882,3.469,1.48
2.167375902,3.469,1.475
2.167375922,3.469,1.475
2.167375942,3.469,1.48
2.167375962,3.469,1.48
2.167375982,3.469,1.48
2.167376002,3.469,1.48
2.167376022,3.469,1.48
2.167376042,3.469,1.48
2.167376062,3.469,1.48
2.167376082,3.469,1.475
2.167376102,3.464,1.475
2.167376122,3.464,1.475
2.167376142,3.464,1.475
2.167376162,3.464,1.475
2.167376182,3.464,1.475
2.167376202,3.464,1.475
2.167376222,3.464,1.475
2.167376242,3.464,1.475
2.167376262,3.464,1.475
2.167376282,3.469,1.48
2.167376302,3.469,1.48
2.167376322,3.464,1.48
2.167376342,3.464,1.48
2.167376362,3.464,1.48
2.167376382,3.464,1.475
2.167376402,3.469,1.475
2.167376422,3.464,1.475
2.167376442,3.464,1.475
2.167376462,3.464,1.475
2.167376482,3.464,1.475
2.167376502,3.464,1.475
2.167376522,3.464,1.48
2.167376542,3.469,1.48
2.167376562,3.469,1.48
2.167376582,3.474,1.48
2.167376602,3.474,1.48
2.167376622,3.469,1.475
2.167376642,3.464,1.48
2.167376662,3.464,1.48
2.167376682,3.464,1.486
2.167376702,3.448,1.496
2.167376722,3.397,1.537
2.167376742,3.294,1.63
2.167376762,3.119,1.8
2.167376782,2.903,2.027
2.167376802,2.713,2.249
2.167376822,2.605,2.409
2.167376842,2.569,2.481
2.167376862,2.569,2.492
2.167376882,2.564,2.481
2.167376902,2.544,2.481
2.167376922,2.533,2.502
2.167376942,2.539,2.523
2.167376962,2.554,2.538
2.167376982,2.559,2.533
2.167377002,2.549,2.528
2.167377022,2.539,2.518
2.167377042,2.539,2.518
2.167377062,2.549,2.528
2.167377082,2.554,2.533
2.167377102,2.549,2.533
2.167377122,2.544,2.528
2.167377142,2.544,2.528
2.167377162,2.549,2.538
2.167377182,2.554,2.543
2.167377202,2.559,2.549
2.167377222,2.554,2.543
2.167377242,2.549,2.538
2.167377262,2.549,2.538
2.167377282,2.559,2.543
2.167377302,2.564,2.549
2.167377322,2.564,2.554
2.167377342,2.559,2.549
2.167377362,2.554,2.549
2.167377382,2.559,2.549
2.167377402,2.564,2.554
2.167377422,2.569,2.559
