Time [s],Can H,Can L
0.966457742,2.636,2.626
0.966457762,2.636,2.626
0.966457782,2.636,2.626
0.966457802,2.631,2.626
0.966457822,2.631,2.626
0.966457842,2.631,2.626
0.966457862,2.631,2.626
0.966457882,2.631,2.626
0.966457902,2.631,2.626
0.966457922,2.631,2.626
0.966457942,2.631,2.621
0.966457962,2.631,2.621
0.966457982,2.626,2.621
0.966458002,2.626,2.621
0.966458022,2.626,2.626
0.966458042,2.626,2.626
0.966458062,2.626,2.621
0.966458082,2.626,2.621
0.966458102,2.626,2.621
0.966458122,2.626,2.621
0.966458142,2.626,2.621
0.966458162,2.626,2.626
0.966458182,2.626,2.626
0.966458202,2.621,2.621
0.966458222,2.621,2.621
0.966458242,2.626,2.621
0.966458262,2.626,2.621
0.966458282,2.626,2.621
0.966458302,2.631,2.616
0.966458322,2.636,2.605
0.966458342,2.672,2.574
0.966458362,2.754,2.497
0.966458382,2.919,2.342
0.966458402,3.15,2.115
0.966458422,3.407,1.852
0.966458442,3.618,1.635
0.966458462,3.747,1.527
0.966458482,3.803,1.527
0.966458502,3.824,1.594
0.966458522,3.839,1.651
0.966458542,3.854,1.671
0.966458562,3.87,1.661
0.966458582,3.88,1.656
0.966458602,3.88,1.651
0.966458622,3.86,1.646
0.966458642,3.834,1.625
0.966458662,3.808,1.599
0.966458682,3.793,1.573
0.966458702,3.793,1.568
0.966458722,3.798,1.573
0.966458742,3.808,1.578
0.966458762,3.813,1.589
0.966458782,3.824,1.604
0.966458802,3.844,1.615
0.966458822,3.854,1.63
0.966458842,3.86,1.635
0.966458862,3.854,1.635
0.966458882,3.849,1.625
0.966458902,3.844,1.62
0.966458922,3.834,1.615
0.966458942,3.829,1.609
0.966458962,3.824,1.604
0.966458982,3.824,1.599
0.966459002,3.824,1.599
0.966459022,3.824,1.604
0.966459042,3.824,1.604
0.966459062,3.829,1.604
0.966459082,3.834,1.609
0.966459102,3.839,1.609
0.966459122,3.844,1.615
0.966459142,3.839,1.609
0.966459162,3.834,1.609
0.966459182,3.834,1.609
0.966459202,3.834,1.609
0.966459222,3.834,1.609
0.966459242,3.839,1.609
0.966459262,3.834,1.609
0.966459282,3.834,1.609
0.966459302,3.839,1.609
0.966459322,3.839,1.615
0.966459342,3.839,1.615
0.966459362,3.839,1.609
0.966459382,3.839,1.609
0.966459402,3.839,1.609
0.966459422,3.834,1.609
0.966459442,3.834,1.609
0.966459462,3.829,1.604
0.966459482,3.834,1.604
0.966459502,3.834,1.604
0.966459522,3.834,1.604
0.966459542,3.829,1.609
0.966459562,3.829,1.604
0.966459582,3.834,1.609
0.966459602,3.834,1.609
0.966459622,3.834,1.609
0.966459642,3.834,1.615
0.966459662,3.834,1.615
0.966459682,3.834,1.615
0.966459702,3.839,1.615
0.966459722,3.839,1.615
0.966459742,3.839,1.615
0.966459762,3.834,1.615
0.966459782,3.834,1.615
0.966459802,3.834,1.615
0.966459822,3.834,1.609
0.966459842,3.834,1.604
0.966459862,3.834,1.604
0.966459882,3.829,1.604
0.966459902,3.829,1.599
0.966459922,3.829,1.604
0.966459942,3.829,1.604
0.966459962,3.829,1.604
0.966459982,3.829,1.604
0.966460002,3.834,1.609
0.966460022,3.834,1.609
0.966460042,3.834,1.609
0.966460062,3.834,1.609
0.966460082,3.834,1.609
0.966460102,3.834,1.609
0.966460122,3.834,1.609
0.966460142,3.834,1.609
0.966460162,3.834,1.604
0.966460182,3.829,1.604
0.966460202,3.829,1.604
0.966460222,3.829,1.604
0.966460242,3.829,1.604
0.966460262,3.829,1.604
0.966460282,3.829,1.609
0.966460302,3.824,1.609
0.966460322,3.813,1.615
0.966460342,3.777,1.646
0.966460362,3.69,1.723
0.966460382,3.525,1.878
0.966460402,3.284,2.094
0.966460422,3.017,2.327
0.966460442,2.801,2.507
0.966460462,2.682,2.595
0.966460482,2.657,2.605
0.966460502,2.677,2.6
0.966460522,2.698,2.616
0.966460542,2.698,2.641
0.966460562,2.688,2.662
0.966460582,2.672,2.662
0.966460602,2.667,2.647
0.966460622,2.672,2.641
0.966460642,2.672,2.641
0.966460662,2.672,2.647
0.966460682,2.667,2.652
0.966460702,2.662,2.647
0.966460722,2.657,2.641
0.966460742,2.657,2.641
0.966460762,2.662,2.641
0.966460782,2.662,2.647
0.966460802,2.657,2.647
0.966460822,2.657,2.641
0.966460842,2.657,2.641
0.966460862,2.657,2.641
0.966460882,2.657,2.641
0.966460902,2.652,2.647
0.966460922,2.652,2.641
0.966460942,2.646,2.641
0.966460962,2.646,2.636
0.966460982,2.646,2.636
0.966461002,2.652,2.636
0.966461022,2.652,2.636
0.966461042,2.646,2.636
0.966461062,2.646,2.636
