Time [s],Can H,Can L
1.006457882,2.641,2.626
1.006457902,2.636,2.621
1.006457922,2.631,2.621
1.006457942,2.631,2.621
1.006457962,2.636,2.626
1.006457982,2.641,2.631
1.006458002,2.641,2.631
1.006458022,2.636,2.626
1.006458042,2.631,2.626
1.006458062,2.631,2.621
1.006458082,2.631,2.621
1.006458102,2.636,2.621
1.006458122,2.636,2.621
1.006458142,2.631,2.621
1.006458162,2.631,2.621
1.006458182,2.631,2.621
1.006458202,2.631,2.621
1.006458222,2.636,2.621
1.006458242,2.636,2.621
1.006458262,2.631,2.616
1.006458282,2.626,2.616
1.006458302,2.626,2.621
1.006458322,2.626,2.621
1.006458342,2.626,2.621
1.006458362,2.626,2.616
1.006458382,2.626,2.616
1.006458402,2.626,2.616
1.006458422,2.631,2.621
1.006458442,2.636,2.621
1.006458462,2.641,2.616
1.006458482,2.652,2.6
1.006458502,2.698,2.554
1.006458522,2.806,2.445
1.006458542,3.001,2.26
1.006458562,3.253,2.012
1.006458582,3.5,1.759
1.006458602,3.68,1.578
1.006458622,3.777,1.517
1.006458642,3.813,1.553
1.006458662,3.829,1.62
1.006458682,3.849,1.661
1.006458702,3.865,1.671
1.006458722,3.875,1.661
1.006458742,3.88,1.656
1.006458762,3.87,1.651
1.006458782,3.849,1.635
1.006458802,3.824,1.609
1.006458822,3.803,1.584
1.006458842,3.798,1.573
1.006458862,3.798,1.573
1.006458882,3.803,1.578
1.006458902,3.808,1.584
1.006458922,3.818,1.594
1.006458942,3.834,1.604
1.006458962,3.844,1.62
1.006458982,3.854,1.63
1.006459002,3.854,1.63
1.006459022,3.849,1.625
1.006459042,3.844,1.625
1.006459062,3.844,1.62
1.006459082,3.839,1.615
1.006459102,3.829,1.604
1.006459122,3.824,1.599
1.006459142,3.824,1.599
1.006459162,3.829,1.604
1.006459182,3.834,1.604
1.006459202,3.834,1.609
1.006459222,3.839,1.609
1.006459242,3.839,1.615
1.006459262,3.839,1.615
1.006459282,3.839,1.615
1.006459302,3.839,1.609
1.006459322,3.834,1.609
1.006459342,3.834,1.604
1.006459362,3.834,1.609
1.006459382,3.834,1.609
1.006459402,3.834,1.609
1.006459422,3.839,1.609
1.006459442,3.839,1.615
1.006459462,3.839,1.615
1.006459482,3.844,1.615
1.006459502,3.844,1.615
1.006459522,3.844,1.615
1.006459542,3.839,1.615
1.006459562,3.834,1.609
1.006459582,3.829,1.604
1.006459602,3.829,1.604
1.006459622,3.834,1.604
1.006459642,3.834,1.609
1.006459662,3.834,1.609
1.006459682,3.834,1.609
1.006459702,3.834,1.609
1.006459722,3.839,1.609
1.006459742,3.844,1.609
1.006459762,3.839,1.615
1.006459782,3.839,1.609
1.006459802,3.839,1.609
1.006459822,3.839,1.609
1.006459842,3.834,1.615
1.006459862,3.834,1.615
1.006459882,3.834,1.609
1.006459902,3.829,1.604
1.006459922,3.829,1.604
1.006459942,3.829,1.609
1.006459962,3.829,1.609
1.006459982,3.829,1.604
1.006460002,3.829,1.604
1.006460022,3.829,1.609
1.006460042,3.834,1.609
1.006460062,3.829,1.604
1.006460082,3.829,1.604
1.006460102,3.829,1.604
1.006460122,3.834,1.604
1.006460142,3.834,1.604
1.006460162,3.834,1.604
1.006460182,3.834,1.609
1.006460202,3.834,1.615
1.006460222,3.834,1.615
1.006460242,3.834,1.609
1.006460262,3.834,1.609
1.006460282,3.834,1.609
1.006460302,3.829,1.609
1.006460322,3.829,1.609
1.006460342,3.829,1.604
1.006460362,3.824,1.599
1.006460382,3.824,1.599
1.006460402,3.824,1.599
1.006460422,3.824,1.604
1.006460442,3.824,1.604
1.006460462,3.824,1.609
1.006460482,3.808,1.625
1.006460502,3.757,1.676
1.006460522,3.639,1.78
1.006460542,3.438,1.96
1.006460562,3.176,2.187
1.006460582,2.919,2.409
1.006460602,2.739,2.554
1.006460622,2.662,2.605
1.006460642,2.662,2.605
1.006460662,2.693,2.605
1.006460682,2.708,2.626
1.006460702,2.703,2.657
1.006460722,2.688,2.667
1.006460742,2.672,2.657
1.006460762,2.672,2.647
1.006460782,2.672,2.641
1.006460802,2.677,2.647
1.006460822,2.672,2.652
1.006460842,2.667,2.647
1.006460862,2.657,2.641
1.006460882,2.657,2.641
1.006460902,2.662,2.647
1.006460922,2.667,2.647
1.006460942,2.662,2.647
1.006460962,2.662,2.647
1.006460982,2.657,2.641
1.006461002,2.657,2.641
1.006461022,2.657,2.641
1.006461042,2.657,2.641
1.006461062,2.657,2.641
1.006461082,2.657,2.641
1.006461102,2.652,2.636
1.006461122,2.652,2.636
1.006461142,2.652,2.641
1.006461162,2.652,2.641
1.006461182,2.652,2.641
1.006461202,2.646,2.641
