Time [s],Can H,Can L
0.489209622,2.58,2.579
0.489209642,2.58,2.579
0.489209662,2.585,2.579
0.489209682,2.59,2.585
0.489209702,2.595,2.585
0.489209722,2.59,2.585
0.489209742,2.585,2.579
0.489209762,2.585,2.579
0.489209782,2.585,2.579
0.489209802,2.59,2.585
0.489209822,2.595,2.59
0.489209842,2.59,2.585
0.489209862,2.585,2.585
0.489209882,2.585,2.579
0.489209902,2.59,2.585
0.489209922,2.595,2.585
0.489209942,2.595,2.59
0.489209962,2.595,2.585
0.489209982,2.59,2.585
0.489210002,2.59,2.585
0.489210022,2.59,2.59
0.489210042,2.59,2.59
0.489210062,2.595,2.59
0.489210082,2.595,2.59
0.489210102,2.595,2.59
0.489210122,2.595,2.59
0.489210142,2.6,2.595
0.489210162,2.6,2.595
0.489210182,2.6,2.59
0.489210202,2.6,2.59
0.489210222,2.611,2.579
0.489210242,2.652,2.549
0.489210262,2.744,2.456
0.489210282,2.914,2.275
0.489210302,3.135,2.007
0.489210322,3.34,1.713
0.489210342,3.464,1.496
0.489210362,3.489,1.408
0.489210382,3.459,1.424
0.489210402,3.423,1.47
0.489210422,3.412,1.486
0.489210442,3.418,1.465
0.489210462,3.433,1.444
0.489210482,3.454,1.46
0.489210502,3.479,1.496
0.489210522,3.484,1.511
0.489210542,3.469,1.501
0.489210562,3.448,1.475
0.489210582,3.438,1.46
0.489210602,3.454,1.47
0.489210622,3.464,1.48
0.489210642,3.464,1.486
0.489210662,3.454,1.475
0.489210682,3.454,1.47
0.489210702,3.459,1.47
0.489210722,3.474,1.48
0.489210742,3.479,1.486
0.489210762,3.469,1.48
0.489210782,3.459,1.475
0.489210802,3.464,1.47
0.489210822,3.474,1.48
0.489210842,3.479,1.486
0.489210862,3.479,1.486
0.489210882,3.474,1.48
0.489210902,3.469,1.48
0.489210922,3.469,1.48
0.489210942,3.474,1.486
0.489210962,3.469,1.486
0.489210982,3.469,1.48
0.489211002,3.464,1.475
0.489211022,3.464,1.475
0.489211042,3.469,1.48
0.489211062,3.469,1.48
0.489211082,3.464,1.48
0.489211102,3.464,1.475
0.489211122,3.464,1.475
0.489211142,3.464,1.475
0.489211162,3.469,1.48
0.489211182,3.464,1.48
0.489211202,3.464,1.48
0.489211222,3.464,1.48
0.489211242,3.464,1.48
0.489211262,3.464,1.475
0.489211282,3.464,1.475
0.489211302,3.464,1.475
0.489211322,3.469,1.48
0.489211342,3.474,1.48
0.489211362,3.474,1.486
0.489211382,3.474,1.48
0.489211402,3.469,1.48
0.489211422,3.469,1.48
0.489211442,3.474,1.486
0.489211462,3.474,1.486
0.489211482,3.474,1.486
0.489211502,3.469,1.48
0.489211522,3.469,1.48
0.489211542,3.469,1.48
0.489211562,3.474,1.48
0.489211582,3.474,1.48
0.489211602,3.474,1.48
0.489211622,3.474,1.48
0.489211642,3.474,1.48
0.489211662,3.474,1.48
0.489211682,3.479,1.48
0.489211702,3.474,1.48
0.489211722,3.474,1.48
0.489211742,3.474,1.48
0.489211762,3.474,1.48
0.489211782,3.474,1.48
0.489211802,3.474,1.48
0.489211822,3.479,1.48
0.489211842,3.479,1.48
0.489211862,3.479,1.48
0.489211882,3.479,1.48
0.489211902,3.479,1.48
0.489211922,3.479,1.48
0.489211942,3.479,1.475
0.489211962,3.474,1.475
0.489211982,3.474,1.48
0.489212002,3.479,1.48
0.489212022,3.479,1.48
0.489212042,3.474,1.48
0.489212062,3.474,1.48
0.489212082,3.469,1.48
0.489212102,3.469,1.48
0.489212122,3.469,1.48
0.489212142,3.469,1.48
0.489212162,3.469,1.48
0.489212182,3.469,1.48
0.489212202,3.464,1.486
0.489212222,3.438,1.501
0.489212242,3.376,1.558
0.489212262,3.248,1.682
0.489212282,3.053,1.873
0.489212302,2.842,2.1
0.489212322,2.672,2.311
0.489212342,2.585,2.44
0.489212362,2.569,2.487
0.489212382,2.569,2.487
0.489212402,2.559,2.481
0.489212422,2.539,2.492
0.489212442,2.533,2.507
0.489212462,2.544,2.528
0.489212482,2.559,2.538
0.489212502,2.559,2.533
0.489212522,2.549,2.523
0.489212542,2.544,2.518
0.489212562,2.544,2.523
0.489212582,2.554,2.533
0.489212602,2.564,2.543
0.489212622,2.559,2.543
0.489212642,2.554,2.533
0.489212662,2.549,2.528
0.489212682,2.554,2.533
0.489212702,2.564,2.543
0.489212722,2.564,2.549
0.489212742,2.559,2.549
0.489212762,2.559,2.543
0.489212782,2.559,2.543
0.489212802,2.564,2.549
0.489212822,2.569,2.554
0.489212842,2.569,2.559
0.489212862,2.569,2.559
0.489212882,2.564,2.554
0.489212902,2.564,2.554
0.489212922,2.564,2.554
0.489212942,2.569,2.559
