Time [s],Can H,Can L
17.530769482,2.636,2.631
17.530769502,2.636,2.631
17.530769522,2.641,2.631
17.530769542,2.641,2.631
17.530769562,2.641,2.631
17.530769582,2.636,2.631
17.530769602,2.636,2.626
17.530769622,2.641,2.631
17.530769642,2.641,2.631
17.530769662,2.641,2.631
17.530769682,2.636,2.631
17.530769702,2.631,2.626
17.530769722,2.631,2.626
17.530769742,2.636,2.626
17.530769762,2.636,2.631
17.530769782,2.631,2.631
17.530769802,2.631,2.626
17.530769822,2.631,2.626
17.530769842,2.631,2.626
17.530769862,2.636,2.626
17.530769882,2.636,2.626
17.530769902,2.636,2.626
17.530769922,2.631,2.621
17.530769942,2.636,2.621
17.530769962,2.636,2.626
17.530769982,2.636,2.626
17.530770002,2.636,2.631
17.530770022,2.631,2.626
17.530770042,2.636,2.621
17.530770062,2.646,2.61
17.530770082,2.682,2.579
17.530770102,2.76,2.518
17.530770122,2.888,2.409
17.530770142,3.063,2.249
17.530770162,3.263,2.058
17.530770182,3.443,1.888
17.530770202,3.567,1.769
17.530770222,3.628,1.728
17.530770242,3.649,1.733
17.530770262,3.649,1.754
17.530770282,3.644,1.759
17.530770302,3.639,1.754
17.530770322,3.639,1.744
17.530770342,3.639,1.738
17.530770362,3.633,1.744
17.530770382,3.628,1.744
17.530770402,3.623,1.738
17.530770422,3.623,1.733
17.530770442,3.623,1.733
17.530770462,3.628,1.738
17.530770482,3.633,1.738
17.530770502,3.633,1.738
17.530770522,3.628,1.738
17.530770542,3.628,1.744
17.530770562,3.633,1.744
17.530770582,3.633,1.738
17.530770602,3.628,1.738
17.530770622,3.628,1.738
17.530770642,3.628,1.738
17.530770662,3.628,1.738
17.530770682,3.633,1.738
17.530770702,3.628,1.738
17.530770722,3.628,1.733
17.530770742,3.623,1.733
17.530770762,3.623,1.733
17.530770782,3.618,1.728
17.530770802,3.618,1.728
17.530770822,3.623,1.728
17.530770842,3.628,1.733
17.530770862,3.628,1.733
17.530770882,3.633,1.733
17.530770902,3.628,1.733
17.530770922,3.628,1.733
17.530770942,3.628,1.733
17.530770962,3.628,1.733
17.530770982,3.623,1.733
17.530771002,3.623,1.733
17.530771022,3.623,1.733
17.530771042,3.623,1.733
17.530771062,3.623,1.738
17.530771082,3.628,1.738
17.530771102,3.623,1.738
17.530771122,3.623,1.733
17.530771142,3.618,1.728
17.530771162,3.618,1.728
17.530771182,3.623,1.728
17.530771202,3.623,1.733
17.530771222,3.623,1.733
17.530771242,3.623,1.733
17.530771262,3.628,1.733
17.530771282,3.628,1.733
17.530771302,3.628,1.733
17.530771322,3.628,1.733
17.530771342,3.628,1.733
17.530771362,3.628,1.733
17.530771382,3.628,1.733
17.530771402,3.628,1.733
17.530771422,3.628,1.733
17.530771442,3.628,1.733
17.530771462,3.628,1.738
17.530771482,3.628,1.733
17.530771502,3.628,1.733
17.530771522,3.623,1.733
17.530771542,3.623,1.733
17.530771562,3.623,1.733
17.530771582,3.623,1.733
17.530771602,3.623,1.733
17.530771622,3.623,1.733
17.530771642,3.618,1.733
17.530771662,3.623,1.733
17.530771682,3.623,1.733
17.530771702,3.628,1.733
17.530771722,3.628,1.738
17.530771742,3.628,1.738
17.530771762,3.628,1.738
17.530771782,3.628,1.738
17.530771802,3.628,1.744
17.530771822,3.628,1.744
17.530771842,3.628,1.744
17.530771862,3.628,1.738
17.530771882,3.623,1.733
17.530771902,3.623,1.733
17.530771922,3.623,1.733
17.530771942,3.628,1.733
17.530771962,3.628,1.738
17.530771982,3.628,1.738
17.530772002,3.628,1.738
17.530772022,3.628,1.738
17.530772042,3.618,1.744
17.530772062,3.597,1.764
17.530772082,3.546,1.805
17.530772102,3.459,1.898
17.530772122,3.32,2.038
17.530772142,3.15,2.218
17.530772162,2.981,2.394
17.530772182,2.862,2.528
17.530772202,2.796,2.61
17.530772222,2.765,2.641
17.530772242,2.749,2.652
17.530772262,2.734,2.657
17.530772282,2.713,2.657
17.530772302,2.708,2.667
17.530772322,2.713,2.677
17.530772342,2.718,2.688
17.530772362,2.713,2.683
17.530772382,2.703,2.672
17.530772402,2.688,2.662
17.530772422,2.682,2.662
17.530772442,2.688,2.667
17.530772462,2.693,2.672
17.530772482,2.693,2.677
17.530772502,2.688,2.672
17.530772522,2.677,2.662
17.530772542,2.677,2.662
17.530772562,2.677,2.662
17.530772582,2.677,2.662
17.530772602,2.677,2.662
17.530772622,2.672,2.657
17.530772642,2.667,2.657
17.530772662,2.667,2.652
17.530772682,2.667,2.657
17.530772702,2.667,2.657
17.530772722,2.662,2.652
17.530772742,2.657,2.647
17.530772762,2.657,2.647
17.530772782,2.657,2.647
17.530772802,2.657,2.652
