Time [s],Can H,Can L
0.238438422,2.636,2.631
0.238438442,2.636,2.631
0.238438462,2.636,2.631
0.238438482,2.636,2.631
0.238438502,2.636,2.631
0.238438522,2.631,2.626
0.238438542,2.626,2.626
0.238438562,2.626,2.621
0.238438582,2.626,2.621
0.238438602,2.631,2.626
0.238438622,2.631,2.626
0.238438642,2.631,2.626
0.238438662,2.631,2.626
0.238438682,2.626,2.621
0.238438702,2.626,2.621
0.238438722,2.631,2.621
0.238438742,2.631,2.626
0.238438762,2.636,2.626
0.238438782,2.631,2.626
0.238438802,2.626,2.626
0.238438822,2.626,2.626
0.238438842,2.631,2.626
0.238438862,2.631,2.626
0.238438882,2.631,2.626
0.238438902,2.631,2.621
0.238438922,2.626,2.621
0.238438942,2.626,2.616
0.238438962,2.626,2.616
0.238438982,2.631,2.616
0.238439002,2.636,2.61
0.238439022,2.662,2.585
0.238439042,2.739,2.518
0.238439062,2.883,2.378
0.238439082,3.104,2.162
0.238439102,3.366,1.898
0.238439122,3.592,1.671
0.238439142,3.736,1.542
0.238439162,3.803,1.532
0.238439182,3.824,1.589
0.238439202,3.834,1.646
0.238439222,3.849,1.671
0.238439242,3.865,1.666
0.238439262,3.875,1.661
0.238439282,3.875,1.656
0.238439302,3.86,1.651
0.238439322,3.834,1.63
0.238439342,3.808,1.604
0.238439362,3.798,1.589
0.238439382,3.803,1.589
0.238439402,3.813,1.594
0.238439422,3.818,1.599
0.238439442,3.824,1.609
0.238439462,3.834,1.62
0.238439482,3.849,1.63
0.238439502,3.86,1.64
0.238439522,3.86,1.64
0.238439542,3.854,1.635
0.238439562,3.849,1.63
0.238439582,3.844,1.625
0.238439602,3.834,1.615
0.238439622,3.824,1.604
0.238439642,3.818,1.599
0.238439662,3.818,1.599
0.238439682,3.824,1.604
0.238439702,3.829,1.609
0.238439722,3.834,1.615
0.238439742,3.834,1.62
0.238439762,3.839,1.62
0.238439782,3.849,1.625
0.238439802,3.849,1.63
0.238439822,3.849,1.625
0.238439842,3.844,1.625
0.238439862,3.844,1.625
0.238439882,3.839,1.62
0.238439902,3.839,1.615
0.238439922,3.834,1.615
0.238439942,3.829,1.609
0.238439962,3.829,1.609
0.238439982,3.829,1.609
0.238440002,3.834,1.609
0.238440022,3.829,1.609
0.238440042,3.829,1.609
0.238440062,3.834,1.615
0.238440082,3.839,1.615
0.238440102,3.839,1.62
0.238440122,3.844,1.625
0.238440142,3.844,1.625
0.238440162,3.839,1.625
0.238440182,3.839,1.62
0.238440202,3.839,1.62
0.238440222,3.834,1.62
0.238440242,3.834,1.615
0.238440262,3.834,1.615
0.238440282,3.839,1.615
0.238440302,3.839,1.615
0.238440322,3.834,1.615
0.238440342,3.834,1.615
0.238440362,3.834,1.615
0.238440382,3.834,1.615
0.238440402,3.829,1.609
0.238440422,3.829,1.609
0.238440442,3.829,1.615
0.238440462,3.829,1.615
0.238440482,3.829,1.615
0.238440502,3.829,1.615
0.238440522,3.834,1.615
0.238440542,3.839,1.62
0.238440562,3.839,1.62
0.238440582,3.839,1.62
0.238440602,3.839,1.62
0.238440622,3.834,1.62
0.238440642,3.834,1.615
0.238440662,3.834,1.615
0.238440682,3.829,1.609
0.238440702,3.824,1.609
0.238440722,3.824,1.604
0.238440742,3.824,1.604
0.238440762,3.824,1.609
0.238440782,3.829,1.609
0.238440802,3.829,1.615
0.238440822,3.829,1.615
0.238440842,3.834,1.615
0.238440862,3.834,1.615
0.238440882,3.834,1.62
0.238440902,3.839,1.62
0.238440922,3.839,1.62
0.238440942,3.839,1.62
0.238440962,3.839,1.62
0.238440982,3.834,1.62
0.238441002,3.824,1.625
0.238441022,3.793,1.646
0.238441042,3.716,1.713
0.238441062,3.556,1.852
0.238441082,3.325,2.058
0.238441102,3.058,2.291
0.238441122,2.826,2.481
0.238441142,2.693,2.585
0.238441162,2.657,2.61
0.238441182,2.672,2.605
0.238441202,2.698,2.616
0.238441222,2.703,2.641
0.238441242,2.693,2.667
0.238441262,2.682,2.667
0.238441282,2.672,2.652
0.238441302,2.672,2.641
0.238441322,2.677,2.641
0.238441342,2.677,2.647
0.238441362,2.672,2.652
0.238441382,2.667,2.647
0.238441402,2.662,2.647
0.238441422,2.662,2.647
0.238441442,2.667,2.647
0.238441462,2.667,2.647
0.238441482,2.662,2.647
0.238441502,2.657,2.641
0.238441522,2.657,2.641
0.238441542,2.657,2.641
0.238441562,2.662,2.641
0.238441582,2.662,2.647
0.238441602,2.657,2.647
0.238441622,2.657,2.641
0.238441642,2.652,2.641
0.238441662,2.652,2.641
0.238441682,2.652,2.641
0.238441702,2.652,2.641
0.238441722,2.652,2.641
0.238441742,2.652,2.641
