Time [s],Can H,Can L
0.237487882,2.616,2.605
0.237487902,2.611,2.605
0.237487922,2.611,2.605
0.237487942,2.611,2.605
0.237487962,2.611,2.605
0.237487982,2.611,2.605
0.237488002,2.611,2.6
0.237488022,2.605,2.6
0.237488042,2.611,2.6
0.237488062,2.611,2.605
0.237488082,2.616,2.605
0.237488102,2.611,2.605
0.237488122,2.611,2.6
0.237488142,2.611,2.605
0.237488162,2.611,2.605
0.237488182,2.611,2.61
0.237488202,2.611,2.61
0.237488222,2.611,2.605
0.237488242,2.611,2.605
0.237488262,2.611,2.605
0.237488282,2.611,2.605
0.237488302,2.611,2.605
0.237488322,2.611,2.605
0.237488342,2.611,2.605
0.237488362,2.611,2.605
0.237488382,2.611,2.605
0.237488402,2.611,2.605
0.237488422,2.611,2.61
0.237488442,2.616,2.61
0.237488462,2.626,2.6
0.237488482,2.662,2.569
0.237488502,2.754,2.481
0.237488522,2.924,2.316
0.237488542,3.166,2.079
0.237488562,3.402,1.816
0.237488582,3.551,1.604
0.237488602,3.582,1.511
0.237488622,3.546,1.511
0.237488642,3.51,1.547
0.237488662,3.51,1.573
0.237488682,3.525,1.568
0.237488702,3.541,1.553
0.237488722,3.551,1.553
0.237488742,3.556,1.568
0.237488762,3.561,1.584
0.237488782,3.561,1.584
0.237488802,3.546,1.563
0.237488822,3.536,1.547
0.237488842,3.541,1.547
0.237488862,3.551,1.558
0.237488882,3.556,1.563
0.237488902,3.556,1.563
0.237488922,3.551,1.558
0.237488942,3.551,1.558
0.237488962,3.561,1.563
0.237488982,3.567,1.568
0.237489002,3.567,1.568
0.237489022,3.561,1.563
0.237489042,3.556,1.563
0.237489062,3.556,1.558
0.237489082,3.561,1.563
0.237489102,3.567,1.568
0.237489122,3.561,1.568
0.237489142,3.556,1.563
0.237489162,3.556,1.558
0.237489182,3.556,1.563
0.237489202,3.561,1.563
0.237489222,3.556,1.563
0.237489242,3.556,1.558
0.237489262,3.551,1.553
0.237489282,3.551,1.553
0.237489302,3.556,1.558
0.237489322,3.556,1.558
0.237489342,3.551,1.558
0.237489362,3.546,1.558
0.237489382,3.546,1.558
0.237489402,3.546,1.553
0.237489422,3.546,1.558
0.237489442,3.546,1.558
0.237489462,3.546,1.553
0.237489482,3.546,1.553
0.237489502,3.546,1.553
0.237489522,3.546,1.553
0.237489542,3.546,1.553
0.237489562,3.546,1.553
0.237489582,3.546,1.553
0.237489602,3.541,1.553
0.237489622,3.541,1.553
0.237489642,3.541,1.553
0.237489662,3.541,1.558
0.237489682,3.541,1.558
0.237489702,3.541,1.553
0.237489722,3.541,1.553
0.237489742,3.541,1.553
0.237489762,3.541,1.558
0.237489782,3.546,1.558
0.237489802,3.546,1.558
0.237489822,3.546,1.558
0.237489842,3.541,1.558
0.237489862,3.541,1.553
0.237489882,3.536,1.553
0.237489902,3.536,1.553
0.237489922,3.536,1.553
0.237489942,3.536,1.553
0.237489962,3.536,1.553
0.237489982,3.536,1.553
0.237490002,3.536,1.553
0.237490022,3.536,1.553
0.237490042,3.541,1.553
0.237490062,3.541,1.553
0.237490082,3.541,1.553
0.237490102,3.541,1.558
0.237490122,3.541,1.558
0.237490142,3.541,1.558
0.237490162,3.536,1.553
0.237490182,3.536,1.553
0.237490202,3.541,1.553
0.237490222,3.546,1.558
0.237490242,3.546,1.563
0.237490262,3.546,1.563
0.237490282,3.541,1.558
0.237490302,3.541,1.558
0.237490322,3.541,1.558
0.237490342,3.546,1.558
0.237490362,3.546,1.558
0.237490382,3.546,1.558
0.237490402,3.546,1.558
0.237490422,3.546,1.558
0.237490442,3.541,1.563
0.237490462,3.525,1.584
0.237490482,3.464,1.635
0.237490502,3.34,1.749
0.237490522,3.155,1.929
0.237490542,2.939,2.156
0.237490562,2.76,2.363
0.237490582,2.667,2.502
0.237490602,2.641,2.559
0.237490622,2.641,2.559
0.237490642,2.631,2.549
0.237490662,2.611,2.554
0.237490682,2.595,2.569
0.237490702,2.605,2.59
0.237490722,2.616,2.6
0.237490742,2.616,2.595
0.237490762,2.605,2.585
0.237490782,2.595,2.574
0.237490802,2.595,2.579
0.237490822,2.605,2.59
0.237490842,2.611,2.595
0.237490862,2.611,2.595
0.237490882,2.6,2.585
0.237490902,2.595,2.585
0.237490922,2.6,2.585
0.237490942,2.605,2.595
0.237490962,2.611,2.6
0.237490982,2.605,2.595
0.237491002,2.6,2.59
0.237491022,2.595,2.585
0.237491042,2.6,2.59
0.237491062,2.605,2.595
0.237491082,2.605,2.6
0.237491102,2.6,2.595
0.237491122,2.6,2.595
0.237491142,2.6,2.595
0.237491162,2.605,2.6
0.237491182,2.605,2.6
