Time [s],Can H,Can L
0.481627642,2.636,2.631
0.481627662,2.636,2.631
0.481627682,2.636,2.631
0.481627702,2.641,2.631
0.481627722,2.636,2.631
0.481627742,2.636,2.626
0.481627762,2.636,2.626
0.481627782,2.636,2.631
0.481627802,2.636,2.631
0.481627822,2.636,2.631
0.481627842,2.636,2.631
0.481627862,2.636,2.631
0.481627882,2.636,2.631
0.481627902,2.636,2.626
0.481627922,2.636,2.626
0.481627942,2.631,2.626
0.481627962,2.631,2.626
0.481627982,2.631,2.626
0.481628002,2.631,2.631
0.481628022,2.636,2.631
0.481628042,2.636,2.626
0.481628062,2.636,2.626
0.481628082,2.631,2.626
0.481628102,2.631,2.626
0.481628122,2.631,2.626
0.481628142,2.631,2.626
0.481628162,2.626,2.621
0.481628182,2.626,2.621
0.481628202,2.631,2.621
0.481628222,2.646,2.61
0.481628242,2.682,2.579
0.481628262,2.775,2.497
0.481628282,2.945,2.337
0.481628302,3.186,2.1
0.481628322,3.443,1.831
0.481628342,3.654,1.62
0.481628362,3.777,1.527
0.481628382,3.829,1.547
0.481628402,3.849,1.62
0.481628422,3.865,1.676
0.481628442,3.885,1.692
0.481628462,3.901,1.682
0.481628482,3.906,1.671
0.481628502,3.896,1.666
0.481628522,3.87,1.651
0.481628542,3.839,1.625
0.481628562,3.818,1.599
0.481628582,3.813,1.589
0.481628602,3.824,1.589
0.481628622,3.834,1.599
0.481628642,3.839,1.609
0.481628662,3.849,1.62
0.481628682,3.865,1.635
0.481628702,3.88,1.646
0.481628722,3.885,1.651
0.481628742,3.88,1.646
0.481628762,3.87,1.64
0.481628782,3.865,1.635
0.481628802,3.854,1.63
0.481628822,3.844,1.62
0.481628842,3.834,1.609
0.481628862,3.834,1.599
0.481628882,3.839,1.604
0.481628902,3.844,1.609
0.481628922,3.849,1.615
0.481628942,3.854,1.62
0.481628962,3.854,1.625
0.481628982,3.86,1.63
0.481629002,3.865,1.635
0.481629022,3.865,1.635
0.481629042,3.86,1.635
0.481629062,3.854,1.625
0.481629082,3.854,1.625
0.481629102,3.854,1.62
0.481629122,3.849,1.62
0.481629142,3.849,1.615
0.481629162,3.849,1.615
0.481629182,3.854,1.615
0.481629202,3.854,1.62
0.481629222,3.854,1.62
0.481629242,3.849,1.62
0.481629262,3.849,1.62
0.481629282,3.849,1.62
0.481629302,3.849,1.625
0.481629322,3.854,1.625
0.481629342,3.854,1.62
0.481629362,3.849,1.62
0.481629382,3.849,1.62
0.481629402,3.849,1.62
0.481629422,3.854,1.625
0.481629442,3.854,1.625
0.481629462,3.854,1.625
0.481629482,3.854,1.625
0.481629502,3.854,1.625
0.481629522,3.854,1.625
0.481629542,3.854,1.625
0.481629562,3.849,1.625
0.481629582,3.849,1.62
0.481629602,3.844,1.62
0.481629622,3.849,1.62
0.481629642,3.844,1.62
0.481629662,3.844,1.62
0.481629682,3.844,1.62
0.481629702,3.849,1.62
0.481629722,3.849,1.625
0.481629742,3.854,1.625
0.481629762,3.854,1.625
0.481629782,3.854,1.625
0.481629802,3.854,1.63
0.481629822,3.86,1.63
0.481629842,3.86,1.63
0.481629862,3.86,1.63
0.481629882,3.854,1.63
0.481629902,3.854,1.625
0.481629922,3.854,1.625
0.481629942,3.854,1.625
0.481629962,3.854,1.62
0.481629982,3.854,1.62
0.481630002,3.849,1.62
0.481630022,3.854,1.62
0.481630042,3.854,1.625
0.481630062,3.854,1.625
0.481630082,3.849,1.625
0.481630102,3.849,1.625
0.481630122,3.849,1.625
0.481630142,3.849,1.63
0.481630162,3.854,1.63
0.481630182,3.854,1.635
0.481630202,3.854,1.635
0.481630222,3.844,1.646
0.481630242,3.803,1.676
0.481630262,3.711,1.754
0.481630282,3.531,1.914
0.481630302,3.279,2.131
0.481630322,3.006,2.363
0.481630342,2.796,2.538
0.481630362,2.688,2.616
0.481630382,2.672,2.621
0.481630402,2.703,2.621
0.481630422,2.724,2.641
0.481630442,2.724,2.667
0.481630462,2.703,2.683
0.481630482,2.688,2.672
0.481630502,2.677,2.657
0.481630522,2.682,2.652
0.481630542,2.693,2.662
0.481630562,2.693,2.672
0.481630582,2.682,2.672
0.481630602,2.672,2.662
0.481630622,2.667,2.657
0.481630642,2.672,2.657
0.481630662,2.677,2.662
0.481630682,2.677,2.667
0.481630702,2.672,2.662
0.481630722,2.662,2.657
0.481630742,2.662,2.652
0.481630762,2.667,2.652
0.481630782,2.667,2.657
0.481630802,2.667,2.657
0.481630822,2.662,2.657
0.481630842,2.657,2.652
0.481630862,2.657,2.652
0.481630882,2.657,2.652
0.481630902,2.662,2.652
0.481630922,2.657,2.652
0.481630942,2.657,2.647
0.481630962,2.657,2.647
