Time [s],Can H,Can L
24.531720202,2.646,2.636
24.531720222,2.646,2.636
24.531720242,2.641,2.636
24.531720262,2.641,2.631
24.531720282,2.641,2.631
24.531720302,2.641,2.631
24.531720322,2.641,2.636
24.531720342,2.641,2.636
24.531720362,2.641,2.631
24.531720382,2.636,2.631
24.531720402,2.636,2.631
24.531720422,2.636,2.631
24.531720442,2.636,2.626
24.531720462,2.631,2.626
24.531720482,2.631,2.626
24.531720502,2.631,2.626
24.531720522,2.636,2.626
24.531720542,2.636,2.631
24.531720562,2.636,2.631
24.531720582,2.631,2.626
24.531720602,2.626,2.621
24.531720622,2.626,2.621
24.531720642,2.631,2.621
24.531720662,2.636,2.626
24.531720682,2.631,2.626
24.531720702,2.626,2.626
24.531720722,2.626,2.621
24.531720742,2.626,2.621
24.531720762,2.636,2.621
24.531720782,2.652,2.616
24.531720802,2.682,2.585
24.531720822,2.749,2.523
24.531720842,2.868,2.414
24.531720862,3.042,2.254
24.531720882,3.248,2.074
24.531720902,3.433,1.898
24.531720922,3.556,1.78
24.531720942,3.618,1.728
24.531720962,3.639,1.733
24.531720982,3.639,1.754
24.531721002,3.639,1.764
24.531721022,3.633,1.754
24.531721042,3.633,1.744
24.531721062,3.633,1.733
24.531721082,3.628,1.733
24.531721102,3.623,1.738
24.531721122,3.618,1.733
24.531721142,3.613,1.728
24.531721162,3.618,1.728
24.531721182,3.623,1.738
24.531721202,3.628,1.744
24.531721222,3.628,1.744
24.531721242,3.628,1.744
24.531721262,3.628,1.744
24.531721282,3.633,1.744
24.531721302,3.633,1.744
24.531721322,3.628,1.738
24.531721342,3.623,1.738
24.531721362,3.623,1.733
24.531721382,3.628,1.733
24.531721402,3.628,1.738
24.531721422,3.628,1.738
24.531721442,3.623,1.744
24.531721462,3.623,1.738
24.531721482,3.628,1.738
24.531721502,3.628,1.738
24.531721522,3.623,1.738
24.531721542,3.628,1.738
24.531721562,3.628,1.738
24.531721582,3.628,1.744
24.531721602,3.633,1.744
24.531721622,3.633,1.744
24.531721642,3.628,1.738
24.531721662,3.628,1.738
24.531721682,3.623,1.733
24.531721702,3.623,1.738
24.531721722,3.628,1.738
24.531721742,3.633,1.744
24.531721762,3.633,1.744
24.531721782,3.633,1.744
24.531721802,3.633,1.738
24.531721822,3.628,1.738
24.531721842,3.628,1.738
24.531721862,3.628,1.738
24.531721882,3.623,1.733
24.531721902,3.623,1.733
24.531721922,3.628,1.733
24.531721942,3.628,1.733
24.531721962,3.628,1.738
24.531721982,3.623,1.738
24.531722002,3.623,1.738
24.531722022,3.623,1.738
24.531722042,3.628,1.738
24.531722062,3.628,1.738
24.531722082,3.628,1.738
24.531722102,3.628,1.738
24.531722122,3.628,1.738
24.531722142,3.628,1.738
24.531722162,3.628,1.738
24.531722182,3.628,1.738
24.531722202,3.628,1.738
24.531722222,3.628,1.738
24.531722242,3.623,1.738
24.531722262,3.623,1.738
24.531722282,3.623,1.738
24.531722302,3.623,1.738
24.531722322,3.623,1.738
24.531722342,3.623,1.738
24.531722362,3.623,1.738
24.531722382,3.623,1.733
24.531722402,3.623,1.733
24.531722422,3.618,1.733
24.531722442,3.618,1.733
24.531722462,3.618,1.733
24.531722482,3.618,1.738
24.531722502,3.623,1.738
24.531722522,3.623,1.733
24.531722542,3.623,1.733
24.531722562,3.623,1.733
24.531722582,3.623,1.733
24.531722602,3.623,1.733
24.531722622,3.623,1.733
24.531722642,3.618,1.733
24.531722662,3.618,1.733
24.531722682,3.618,1.738
24.531722702,3.618,1.738
24.531722722,3.618,1.733
24.531722742,3.618,1.738
24.531722762,3.613,1.744
24.531722782,3.597,1.759
24.531722802,3.551,1.8
24.531722822,3.464,1.883
24.531722842,3.325,2.022
24.531722862,3.155,2.198
24.531722882,2.991,2.378
24.531722902,2.862,2.518
24.531722922,2.79,2.6
24.531722942,2.76,2.636
24.531722962,2.744,2.647
24.531722982,2.729,2.652
24.531723002,2.713,2.657
24.531723022,2.703,2.667
24.531723042,2.703,2.677
24.531723062,2.708,2.683
24.531723082,2.703,2.677
24.531723102,2.693,2.672
24.531723122,2.688,2.667
24.531723142,2.688,2.667
24.531723162,2.688,2.672
24.531723182,2.688,2.672
24.531723202,2.688,2.667
24.531723222,2.677,2.667
24.531723242,2.677,2.662
24.531723262,2.677,2.667
24.531723282,2.677,2.672
24.531723302,2.677,2.667
24.531723322,2.667,2.662
24.531723342,2.662,2.657
24.531723362,2.667,2.657
24.531723382,2.672,2.662
24.531723402,2.677,2.667
24.531723422,2.672,2.667
24.531723442,2.667,2.662
24.531723462,2.657,2.652
24.531723482,2.662,2.652
24.531723502,2.667,2.657
24.531723522,2.667,2.657
