Time [s],Can H,Can L
12.229033102,2.662,2.662
12.229033122,2.662,2.657
12.229033142,2.662,2.657
12.229033162,2.662,2.652
12.229033182,2.662,2.652
12.229033202,2.662,2.657
12.229033222,2.662,2.657
12.229033242,2.662,2.657
12.229033262,2.657,2.652
12.229033282,2.657,2.652
12.229033302,2.657,2.652
12.229033322,2.657,2.652
12.229033342,2.652,2.652
12.229033362,2.652,2.652
12.229033382,2.652,2.652
12.229033402,2.657,2.647
12.229033422,2.657,2.647
12.229033442,2.657,2.647
12.229033462,2.652,2.647
12.229033482,2.652,2.647
12.229033502,2.652,2.647
12.229033522,2.652,2.647
12.229033542,2.652,2.647
12.229033562,2.652,2.647
12.229033582,2.646,2.647
12.229033602,2.646,2.641
12.229033622,2.646,2.641
12.229033642,2.646,2.641
12.229033662,2.652,2.641
12.229033682,2.662,2.631
12.229033702,2.693,2.605
12.229033722,2.765,2.554
12.229033742,2.893,2.456
12.229033762,3.083,2.311
12.229033782,3.31,2.141
12.229033802,3.525,1.981
12.229033822,3.685,1.878
12.229033842,3.772,1.847
12.229033862,3.798,1.862
12.229033882,3.793,1.888
12.229033902,3.782,1.888
12.229033922,3.767,1.867
12.229033942,3.762,1.842
12.229033962,3.752,1.831
12.229033982,3.741,1.826
12.229034002,3.731,1.821
12.229034022,3.731,1.816
12.229034042,3.731,1.821
12.229034062,3.741,1.826
12.229034082,3.747,1.831
12.229034102,3.752,1.836
12.229034122,3.752,1.836
12.229034142,3.757,1.842
12.229034162,3.757,1.842
12.229034182,3.757,1.842
12.229034202,3.752,1.836
12.229034222,3.752,1.831
12.229034242,3.747,1.826
12.229034262,3.747,1.826
12.229034282,3.747,1.826
12.229034302,3.747,1.826
12.229034322,3.747,1.826
12.229034342,3.741,1.826
12.229034362,3.741,1.826
12.229034382,3.741,1.826
12.229034402,3.741,1.826
12.229034422,3.741,1.826
12.229034442,3.741,1.826
12.229034462,3.741,1.831
12.229034482,3.741,1.831
12.229034502,3.747,1.826
12.229034522,3.747,1.826
12.229034542,3.747,1.826
12.229034562,3.747,1.826
12.229034582,3.747,1.826
12.229034602,3.747,1.826
12.229034622,3.741,1.826
12.229034642,3.741,1.826
12.229034662,3.741,1.831
12.229034682,3.741,1.831
12.229034702,3.741,1.831
12.229034722,3.741,1.831
12.229034742,3.741,1.826
12.229034762,3.741,1.826
12.229034782,3.741,1.826
12.229034802,3.736,1.826
12.229034822,3.736,1.826
12.229034842,3.736,1.821
12.229034862,3.736,1.821
12.229034882,3.736,1.821
12.229034902,3.741,1.826
12.229034922,3.741,1.826
12.229034942,3.741,1.831
12.229034962,3.741,1.831
12.229034982,3.741,1.831
12.229035002,3.747,1.831
12.229035022,3.747,1.831
12.229035042,3.741,1.826
12.229035062,3.741,1.826
12.229035082,3.741,1.826
12.229035102,3.741,1.831
12.229035122,3.741,1.831
12.229035142,3.741,1.831
12.229035162,3.741,1.831
12.229035182,3.741,1.831
12.229035202,3.741,1.831
12.229035222,3.741,1.831
12.229035242,3.741,1.831
12.229035262,3.736,1.826
12.229035282,3.736,1.826
12.229035302,3.736,1.831
12.229035322,3.741,1.831
12.229035342,3.741,1.831
12.229035362,3.747,1.831
12.229035382,3.747,1.831
12.229035402,3.741,1.831
12.229035422,3.741,1.826
12.229035442,3.741,1.826
12.229035462,3.741,1.831
12.229035482,3.747,1.831
12.229035502,3.747,1.831
12.229035522,3.747,1.831
12.229035542,3.747,1.831
12.229035562,3.747,1.831
12.229035582,3.747,1.831
12.229035602,3.747,1.831
12.229035622,3.741,1.836
12.229035642,3.741,1.836
12.229035662,3.736,1.842
12.229035682,3.721,1.852
12.229035702,3.68,1.888
12.229035722,3.592,1.971
12.229035742,3.459,2.105
12.229035762,3.284,2.28
12.229035782,3.114,2.461
12.229035802,2.981,2.61
12.229035822,2.898,2.693
12.229035842,2.857,2.734
12.229035862,2.837,2.745
12.229035882,2.821,2.745
12.229035902,2.801,2.75
12.229035922,2.79,2.755
12.229035942,2.785,2.76
12.229035962,2.79,2.765
12.229035982,2.785,2.76
12.229036002,2.775,2.75
12.229036022,2.765,2.745
12.229036042,2.76,2.739
12.229036062,2.76,2.745
12.229036082,2.765,2.745
12.229036102,2.76,2.739
12.229036122,2.749,2.734
12.229036142,2.739,2.729
12.229036162,2.739,2.729
12.229036182,2.744,2.734
12.229036202,2.744,2.734
12.229036222,2.734,2.729
12.229036242,2.729,2.719
12.229036262,2.724,2.714
12.229036282,2.724,2.714
12.229036302,2.724,2.719
12.229036322,2.724,2.714
12.229036342,2.718,2.708
12.229036362,2.713,2.703
12.229036382,2.708,2.703
12.229036402,2.708,2.703
12.229036422,2.713,2.703
