Time [s],Can H,Can L
1.637672082,2.611,2.61
1.637672102,2.611,2.605
1.637672122,2.611,2.605
1.637672142,2.611,2.605
1.637672162,2.611,2.605
1.637672182,2.611,2.605
1.637672202,2.611,2.61
1.637672222,2.611,2.61
1.637672242,2.611,2.605
1.637672262,2.611,2.605
1.637672282,2.611,2.605
1.637672302,2.611,2.605
1.637672322,2.616,2.605
1.637672342,2.616,2.61
1.637672362,2.616,2.61
1.637672382,2.611,2.605
1.637672402,2.611,2.605
1.637672422,2.611,2.605
1.637672442,2.611,2.605
1.637672462,2.616,2.605
1.637672482,2.616,2.605
1.637672502,2.616,2.605
1.637672522,2.616,2.61
1.637672542,2.616,2.605
1.637672562,2.611,2.605
1.637672582,2.611,2.605
1.637672602,2.616,2.605
1.637672622,2.616,2.61
1.637672642,2.616,2.61
1.637672662,2.616,2.605
1.637672682,2.636,2.585
1.637672702,2.693,2.528
1.637672722,2.826,2.414
1.637672742,3.037,2.218
1.637672762,3.284,1.955
1.637672782,3.479,1.702
1.637672802,3.572,1.542
1.637672822,3.561,1.496
1.637672842,3.52,1.522
1.637672862,3.5,1.558
1.637672882,3.515,1.568
1.637672902,3.531,1.553
1.637672922,3.541,1.547
1.637672942,3.546,1.553
1.637672962,3.551,1.573
1.637672982,3.556,1.584
1.637673002,3.546,1.573
1.637673022,3.536,1.558
1.637673042,3.531,1.547
1.637673062,3.541,1.553
1.637673082,3.546,1.563
1.637673102,3.551,1.563
1.637673122,3.551,1.563
1.637673142,3.546,1.558
1.637673162,3.551,1.558
1.637673182,3.556,1.563
1.637673202,3.556,1.568
1.637673222,3.556,1.563
1.637673242,3.551,1.558
1.637673262,3.551,1.558
1.637673282,3.551,1.558
1.637673302,3.556,1.563
1.637673322,3.556,1.563
1.637673342,3.551,1.563
1.637673362,3.546,1.563
1.637673382,3.546,1.563
1.637673402,3.551,1.563
1.637673422,3.551,1.563
1.637673442,3.551,1.558
1.637673462,3.546,1.558
1.637673482,3.546,1.558
1.637673502,3.546,1.563
1.637673522,3.546,1.563
1.637673542,3.546,1.563
1.637673562,3.541,1.563
1.637673582,3.541,1.563
1.637673602,3.546,1.563
1.637673622,3.551,1.563
1.637673642,3.551,1.563
1.637673662,3.551,1.563
1.637673682,3.551,1.563
1.637673702,3.551,1.563
1.637673722,3.551,1.568
1.637673742,3.551,1.568
1.637673762,3.551,1.568
1.637673782,3.551,1.563
1.637673802,3.556,1.563
1.637673822,3.556,1.563
1.637673842,3.556,1.568
1.637673862,3.556,1.568
1.637673882,3.556,1.563
1.637673902,3.556,1.563
1.637673922,3.556,1.568
1.637673942,3.556,1.568
1.637673962,3.556,1.568
1.637673982,3.561,1.563
1.637674002,3.561,1.563
1.637674022,3.561,1.568
1.637674042,3.561,1.568
1.637674062,3.561,1.568
1.637674082,3.561,1.563
1.637674102,3.561,1.568
1.637674122,3.561,1.568
1.637674142,3.561,1.568
1.637674162,3.561,1.568
1.637674182,3.561,1.568
1.637674202,3.556,1.563
1.637674222,3.556,1.563
1.637674242,3.561,1.563
1.637674262,3.567,1.563
1.637674282,3.567,1.568
1.637674302,3.567,1.568
1.637674322,3.561,1.568
1.637674342,3.561,1.563
1.637674362,3.561,1.563
1.637674382,3.567,1.563
1.637674402,3.561,1.563
1.637674422,3.561,1.563
1.637674442,3.556,1.563
1.637674462,3.561,1.563
1.637674482,3.567,1.568
1.637674502,3.567,1.568
1.637674522,3.561,1.568
1.637674542,3.561,1.568
1.637674562,3.556,1.563
1.637674582,3.556,1.563
1.637674602,3.556,1.563
1.637674622,3.556,1.558
1.637674642,3.556,1.558
1.637674662,3.541,1.568
1.637674682,3.51,1.599
1.637674702,3.423,1.676
1.637674722,3.268,1.826
1.637674742,3.058,2.033
1.637674762,2.847,2.254
1.637674782,2.703,2.435
1.637674802,2.646,2.533
1.637674822,2.646,2.559
1.637674842,2.646,2.554
1.637674862,2.626,2.549
1.637674882,2.6,2.559
1.637674902,2.6,2.579
1.637674922,2.616,2.595
1.637674942,2.626,2.6
1.637674962,2.616,2.59
1.637674982,2.6,2.579
1.637675002,2.595,2.574
1.637675022,2.6,2.579
1.637675042,2.611,2.595
1.637675062,2.616,2.6
1.637675082,2.611,2.595
1.637675102,2.6,2.585
1.637675122,2.6,2.579
1.637675142,2.605,2.585
1.637675162,2.616,2.595
1.637675182,2.616,2.595
1.637675202,2.605,2.595
1.637675222,2.6,2.59
1.637675242,2.6,2.59
1.637675262,2.605,2.595
1.637675282,2.611,2.6
1.637675302,2.611,2.6
1.637675322,2.605,2.595
1.637675342,2.6,2.59
1.637675362,2.6,2.595
1.637675382,2.605,2.595
1.637675402,2.605,2.6
