Time [s],Can H,Can L
27.443535322,2.605,2.595
27.443535342,2.605,2.595
27.443535362,2.605,2.6
27.443535382,2.605,2.6
27.443535402,2.605,2.6
27.443535422,2.605,2.6
27.443535442,2.605,2.595
27.443535462,2.605,2.595
27.443535482,2.605,2.6
27.443535502,2.605,2.6
27.443535522,2.605,2.6
27.443535542,2.611,2.6
27.443535562,2.611,2.6
27.443535582,2.611,2.6
27.443535602,2.616,2.6
27.443535622,2.611,2.6
27.443535642,2.611,2.6
27.443535662,2.611,2.6
27.443535682,2.611,2.6
27.443535702,2.611,2.6
27.443535722,2.611,2.6
27.443535742,2.605,2.595
27.443535762,2.611,2.595
27.443535782,2.611,2.6
27.443535802,2.616,2.6
27.443535822,2.611,2.6
27.443535842,2.611,2.6
27.443535862,2.611,2.6
27.443535882,2.611,2.6
27.443535902,2.616,2.595
27.443535922,2.631,2.579
27.443535942,2.682,2.533
27.443535962,2.796,2.42
27.443535982,2.981,2.229
27.443536002,3.222,1.965
27.443536022,3.459,1.707
27.443536042,3.628,1.527
27.443536062,3.711,1.465
27.443536082,3.726,1.486
27.443536102,3.726,1.527
27.443536122,3.721,1.547
27.443536142,3.721,1.537
27.443536162,3.721,1.517
27.443536182,3.726,1.511
27.443536202,3.726,1.517
27.443536222,3.721,1.517
27.443536242,3.716,1.511
27.443536262,3.716,1.506
27.443536282,3.721,1.511
27.443536302,3.731,1.522
27.443536322,3.736,1.527
27.443536342,3.736,1.527
27.443536362,3.731,1.522
27.443536382,3.731,1.522
27.443536402,3.731,1.517
27.443536422,3.726,1.517
27.443536442,3.721,1.511
27.443536462,3.721,1.511
27.443536482,3.726,1.511
27.443536502,3.731,1.517
27.443536522,3.731,1.517
27.443536542,3.731,1.517
27.443536562,3.726,1.517
27.443536582,3.726,1.511
27.443536602,3.726,1.517
27.443536622,3.726,1.517
27.443536642,3.731,1.517
27.443536662,3.726,1.517
27.443536682,3.731,1.517
27.443536702,3.731,1.517
27.443536722,3.736,1.517
27.443536742,3.736,1.517
27.443536762,3.731,1.517
27.443536782,3.731,1.517
27.443536802,3.731,1.517
27.443536822,3.731,1.517
27.443536842,3.731,1.517
27.443536862,3.731,1.517
27.443536882,3.726,1.517
27.443536902,3.726,1.517
27.443536922,3.731,1.517
27.443536942,3.731,1.517
27.443536962,3.731,1.517
27.443536982,3.731,1.517
27.443537002,3.731,1.517
27.443537022,3.736,1.522
27.443537042,3.736,1.527
27.443537062,3.736,1.527
27.443537082,3.741,1.522
27.443537102,3.741,1.522
27.443537122,3.736,1.522
27.443537142,3.736,1.522
27.443537162,3.736,1.522
27.443537182,3.731,1.522
27.443537202,3.731,1.522
27.443537222,3.736,1.517
27.443537242,3.736,1.517
27.443537262,3.731,1.517
27.443537282,3.731,1.517
27.443537302,3.731,1.517
27.443537322,3.731,1.517
27.443537342,3.731,1.522
27.443537362,3.736,1.522
27.443537382,3.736,1.522
27.443537402,3.736,1.527
27.443537422,3.736,1.527
27.443537442,3.741,1.527
27.443537462,3.741,1.527
27.443537482,3.741,1.527
27.443537502,3.741,1.527
27.443537522,3.741,1.522
27.443537542,3.741,1.522
27.443537562,3.736,1.522
27.443537582,3.736,1.522
27.443537602,3.731,1.522
27.443537622,3.731,1.522
27.443537642,3.731,1.517
27.443537662,3.731,1.522
27.443537682,3.731,1.522
27.443537702,3.731,1.522
27.443537722,3.731,1.522
27.443537742,3.731,1.522
27.443537762,3.731,1.527
27.443537782,3.736,1.527
27.443537802,3.736,1.527
27.443537822,3.736,1.522
27.443537842,3.736,1.522
27.443537862,3.736,1.522
27.443537882,3.741,1.527
27.443537902,3.736,1.527
27.443537922,3.716,1.542
27.443537942,3.659,1.589
27.443537962,3.536,1.692
27.443537982,3.325,1.873
27.443538002,3.053,2.105
27.443538022,2.796,2.316
27.443538042,2.626,2.456
27.443538062,2.575,2.512
27.443538082,2.59,2.523
27.443538102,2.621,2.528
27.443538122,2.621,2.549
27.443538142,2.6,2.564
27.443538162,2.585,2.569
27.443538182,2.59,2.574
27.443538202,2.6,2.579
27.443538222,2.605,2.579
27.443538242,2.605,2.574
27.443538262,2.595,2.569
27.443538282,2.59,2.569
27.443538302,2.595,2.574
27.443538322,2.6,2.579
27.443538342,2.605,2.585
27.443538362,2.6,2.579
27.443538382,2.595,2.574
27.443538402,2.595,2.574
27.443538422,2.595,2.579
27.443538442,2.6,2.585
27.443538462,2.6,2.585
27.443538482,2.6,2.585
27.443538502,2.595,2.585
27.443538522,2.6,2.585
27.443538542,2.6,2.585
27.443538562,2.6,2.585
27.443538582,2.595,2.585
27.443538602,2.595,2.585
27.443538622,2.6,2.585
27.443538642,2.6,2.59
