Time [s],Can H,Can L
12.683371882,2.621,2.621
12.683371902,2.621,2.621
12.683371922,2.621,2.621
12.683371942,2.626,2.616
12.683371962,2.626,2.616
12.683371982,2.626,2.616
12.683372002,2.626,2.616
12.683372022,2.626,2.616
12.683372042,2.626,2.621
12.683372062,2.621,2.621
12.683372082,2.621,2.621
12.683372102,2.621,2.616
12.683372122,2.621,2.616
12.683372142,2.626,2.616
12.683372162,2.626,2.616
12.683372182,2.626,2.616
12.683372202,2.626,2.616
12.683372222,2.626,2.616
12.683372242,2.626,2.616
12.683372262,2.626,2.616
12.683372282,2.621,2.616
12.683372302,2.621,2.616
12.683372322,2.621,2.616
12.683372342,2.626,2.616
12.683372362,2.621,2.616
12.683372382,2.621,2.616
12.683372402,2.621,2.61
12.683372422,2.616,2.61
12.683372442,2.621,2.61
12.683372462,2.626,2.61
12.683372482,2.646,2.595
12.683372502,2.708,2.538
12.683372522,2.832,2.414
12.683372542,3.032,2.213
12.683372562,3.284,1.955
12.683372582,3.525,1.707
12.683372602,3.69,1.553
12.683372622,3.772,1.517
12.683372642,3.798,1.563
12.683372662,3.803,1.625
12.683372682,3.813,1.651
12.683372702,3.818,1.635
12.683372722,3.818,1.615
12.683372742,3.813,1.604
12.683372762,3.803,1.599
12.683372782,3.788,1.594
12.683372802,3.777,1.578
12.683372822,3.772,1.573
12.683372842,3.782,1.573
12.683372862,3.793,1.584
12.683372882,3.798,1.594
12.683372902,3.793,1.594
12.683372922,3.793,1.599
12.683372942,3.798,1.599
12.683372962,3.803,1.599
12.683372982,3.803,1.599
12.683373002,3.793,1.594
12.683373022,3.788,1.589
12.683373042,3.793,1.589
12.683373062,3.798,1.589
12.683373082,3.798,1.594
12.683373102,3.803,1.594
12.683373122,3.803,1.594
12.683373142,3.803,1.599
12.683373162,3.803,1.599
12.683373182,3.803,1.594
12.683373202,3.798,1.594
12.683373222,3.798,1.589
12.683373242,3.793,1.589
12.683373262,3.793,1.589
12.683373282,3.793,1.584
12.683373302,3.793,1.584
12.683373322,3.793,1.584
12.683373342,3.793,1.584
12.683373362,3.793,1.589
12.683373382,3.793,1.589
12.683373402,3.798,1.589
12.683373422,3.798,1.594
12.683373442,3.798,1.594
12.683373462,3.798,1.594
12.683373482,3.798,1.594
12.683373502,3.798,1.589
12.683373522,3.798,1.589
12.683373542,3.798,1.589
12.683373562,3.798,1.589
12.683373582,3.798,1.589
12.683373602,3.798,1.589
12.683373622,3.793,1.589
12.683373642,3.793,1.589
12.683373662,3.793,1.589
12.683373682,3.793,1.584
12.683373702,3.793,1.584
12.683373722,3.788,1.584
12.683373742,3.788,1.589
12.683373762,3.788,1.589
12.683373782,3.788,1.589
12.683373802,3.793,1.589
12.683373822,3.793,1.584
12.683373842,3.798,1.584
12.683373862,3.798,1.589
12.683373882,3.793,1.589
12.683373902,3.793,1.589
12.683373922,3.793,1.589
12.683373942,3.793,1.589
12.683373962,3.788,1.584
12.683373982,3.788,1.584
12.683374002,3.788,1.584
12.683374022,3.782,1.578
12.683374042,3.782,1.584
12.683374062,3.782,1.584
12.683374082,3.788,1.584
12.683374102,3.788,1.584
12.683374122,3.793,1.584
12.683374142,3.793,1.589
12.683374162,3.793,1.589
12.683374182,3.793,1.589
12.683374202,3.793,1.589
12.683374222,3.793,1.589
12.683374242,3.793,1.589
12.683374262,3.793,1.589
12.683374282,3.793,1.589
12.683374302,3.793,1.589
12.683374322,3.788,1.584
12.683374342,3.788,1.584
12.683374362,3.788,1.584
12.683374382,3.788,1.584
12.683374402,3.788,1.584
12.683374422,3.788,1.584
12.683374442,3.788,1.589
12.683374462,3.782,1.594
12.683374482,3.767,1.609
12.683374502,3.711,1.661
12.683374522,3.577,1.775
12.683374542,3.361,1.955
12.683374562,3.083,2.187
12.683374582,2.832,2.399
12.683374602,2.672,2.533
12.683374622,2.626,2.585
12.683374642,2.641,2.585
12.683374662,2.667,2.585
12.683374682,2.672,2.605
12.683374702,2.657,2.621
12.683374722,2.646,2.631
12.683374742,2.641,2.626
12.683374762,2.646,2.626
12.683374782,2.652,2.626
12.683374802,2.646,2.626
12.683374822,2.641,2.626
12.683374842,2.636,2.621
12.683374862,2.641,2.621
12.683374882,2.646,2.621
12.683374902,2.646,2.626
12.683374922,2.641,2.626
12.683374942,2.641,2.626
12.683374962,2.636,2.621
12.683374982,2.636,2.621
12.683375002,2.636,2.626
12.683375022,2.641,2.626
12.683375042,2.641,2.626
12.683375062,2.636,2.621
12.683375082,2.636,2.621
12.683375102,2.636,2.621
12.683375122,2.636,2.626
12.683375142,2.636,2.626
12.683375162,2.631,2.626
12.683375182,2.631,2.621
12.683375202,2.626,2.621
