Time [s],Can H,Can L
0.721966282,2.605,2.595
0.721966302,2.605,2.6
0.721966322,2.605,2.6
0.721966342,2.605,2.6
0.721966362,2.605,2.6
0.721966382,2.605,2.6
0.721966402,2.605,2.6
0.721966422,2.605,2.6
0.721966442,2.605,2.6
0.721966462,2.605,2.6
0.721966482,2.605,2.6
0.721966502,2.605,2.6
0.721966522,2.605,2.6
0.721966542,2.611,2.6
0.721966562,2.611,2.6
0.721966582,2.611,2.6
0.721966602,2.611,2.6
0.721966622,2.611,2.6
0.721966642,2.611,2.6
0.721966662,2.611,2.6
0.721966682,2.611,2.6
0.721966702,2.611,2.605
0.721966722,2.611,2.605
0.721966742,2.611,2.605
0.721966762,2.611,2.605
0.721966782,2.611,2.605
0.721966802,2.611,2.605
0.721966822,2.611,2.605
0.721966842,2.611,2.6
0.721966862,2.616,2.6
0.721966882,2.631,2.585
0.721966902,2.677,2.538
0.721966922,2.79,2.425
0.721966942,2.981,2.229
0.721966962,3.227,1.96
0.721966982,3.469,1.692
0.721967002,3.639,1.506
0.721967022,3.716,1.439
0.721967042,3.731,1.465
0.721967062,3.716,1.511
0.721967082,3.711,1.532
0.721967102,3.711,1.517
0.721967122,3.716,1.501
0.721967142,3.726,1.501
0.721967162,3.731,1.506
0.721967182,3.726,1.511
0.721967202,3.711,1.501
0.721967222,3.705,1.491
0.721967242,3.711,1.491
0.721967262,3.721,1.501
0.721967282,3.726,1.511
0.721967302,3.726,1.511
0.721967322,3.721,1.506
0.721967342,3.721,1.506
0.721967362,3.726,1.506
0.721967382,3.726,1.506
0.721967402,3.721,1.501
0.721967422,3.716,1.496
0.721967442,3.716,1.496
0.721967462,3.721,1.501
0.721967482,3.726,1.506
0.721967502,3.731,1.511
0.721967522,3.726,1.511
0.721967542,3.726,1.511
0.721967562,3.726,1.511
0.721967582,3.726,1.511
0.721967602,3.721,1.506
0.721967622,3.721,1.501
0.721967642,3.721,1.501
0.721967662,3.721,1.501
0.721967682,3.726,1.506
0.721967702,3.726,1.506
0.721967722,3.721,1.506
0.721967742,3.721,1.501
0.721967762,3.721,1.501
0.721967782,3.721,1.501
0.721967802,3.716,1.501
0.721967822,3.721,1.501
0.721967842,3.721,1.501
0.721967862,3.721,1.501
0.721967882,3.726,1.506
0.721967902,3.726,1.506
0.721967922,3.726,1.506
0.721967942,3.726,1.506
0.721967962,3.726,1.501
0.721967982,3.726,1.501
0.721968002,3.726,1.501
0.721968022,3.726,1.501
0.721968042,3.721,1.501
0.721968062,3.721,1.501
0.721968082,3.721,1.501
0.721968102,3.716,1.501
0.721968122,3.716,1.501
0.721968142,3.716,1.501
0.721968162,3.721,1.501
0.721968182,3.721,1.501
0.721968202,3.726,1.501
0.721968222,3.726,1.501
0.721968242,3.726,1.506
0.721968262,3.726,1.506
0.721968282,3.726,1.506
0.721968302,3.726,1.506
0.721968322,3.726,1.501
0.721968342,3.726,1.501
0.721968362,3.721,1.501
0.721968382,3.721,1.501
0.721968402,3.721,1.501
0.721968422,3.721,1.501
0.721968442,3.721,1.501
0.721968462,3.721,1.501
0.721968482,3.721,1.501
0.721968502,3.721,1.501
0.721968522,3.721,1.501
0.721968542,3.721,1.501
0.721968562,3.726,1.501
0.721968582,3.726,1.506
0.721968602,3.726,1.506
0.721968622,3.726,1.511
0.721968642,3.731,1.511
0.721968662,3.731,1.511
0.721968682,3.726,1.506
0.721968702,3.726,1.506
0.721968722,3.726,1.506
0.721968742,3.721,1.501
0.721968762,3.726,1.501
0.721968782,3.726,1.506
0.721968802,3.726,1.506
0.721968822,3.726,1.506
0.721968842,3.726,1.506
0.721968862,3.716,1.506
0.721968882,3.7,1.517
0.721968902,3.649,1.563
0.721968922,3.531,1.671
0.721968942,3.325,1.852
0.721968962,3.058,2.079
0.721968982,2.801,2.301
0.721969002,2.626,2.45
0.721969022,2.575,2.512
0.721969042,2.595,2.528
0.721969062,2.621,2.533
0.721969082,2.621,2.543
0.721969102,2.6,2.559
0.721969122,2.585,2.564
0.721969142,2.59,2.569
0.721969162,2.6,2.574
0.721969182,2.605,2.574
0.721969202,2.6,2.574
0.721969222,2.59,2.569
0.721969242,2.59,2.569
0.721969262,2.595,2.574
0.721969282,2.6,2.579
0.721969302,2.595,2.579
0.721969322,2.59,2.574
0.721969342,2.585,2.574
0.721969362,2.59,2.574
0.721969382,2.595,2.585
0.721969402,2.6,2.585
0.721969422,2.595,2.585
0.721969442,2.595,2.579
0.721969462,2.59,2.579
0.721969482,2.595,2.585
0.721969502,2.595,2.585
0.721969522,2.6,2.585
0.721969542,2.595,2.585
0.721969562,2.595,2.585
0.721969582,2.595,2.585
0.721969602,2.595,2.59
