Time [s],Can H,Can L
6.068718342,2.652,2.647
6.068718362,2.652,2.641
6.068718382,2.652,2.641
6.068718402,2.646,2.641
6.068718422,2.646,2.641
6.068718442,2.646,2.641
6.068718462,2.646,2.641
6.068718482,2.646,2.641
6.068718502,2.646,2.641
6.068718522,2.646,2.641
6.068718542,2.646,2.641
6.068718562,2.652,2.641
6.068718582,2.646,2.641
6.068718602,2.646,2.636
6.068718622,2.646,2.636
6.068718642,2.646,2.636
6.068718662,2.646,2.636
6.068718682,2.646,2.636
6.068718702,2.646,2.636
6.068718722,2.641,2.631
6.068718742,2.636,2.631
6.068718762,2.636,2.631
6.068718782,2.631,2.631
6.068718802,2.636,2.631
6.068718822,2.636,2.631
6.068718842,2.636,2.631
6.068718862,2.636,2.631
6.068718882,2.636,2.626
6.068718902,2.641,2.621
6.068718922,2.657,2.61
6.068718942,2.688,2.585
6.068718962,2.765,2.523
6.068718982,2.893,2.414
6.068719002,3.083,2.254
6.068719022,3.304,2.069
6.068719042,3.5,1.898
6.068719062,3.633,1.79
6.068719082,3.695,1.749
6.068719102,3.711,1.759
6.068719122,3.705,1.78
6.068719142,3.7,1.785
6.068719162,3.695,1.775
6.068719182,3.7,1.764
6.068719202,3.7,1.759
6.068719222,3.695,1.759
6.068719242,3.68,1.759
6.068719262,3.675,1.754
6.068719282,3.675,1.749
6.068719302,3.68,1.754
6.068719322,3.68,1.754
6.068719342,3.68,1.754
6.068719362,3.68,1.754
6.068719382,3.685,1.754
6.068719402,3.69,1.759
6.068719422,3.69,1.759
6.068719442,3.69,1.759
6.068719462,3.685,1.759
6.068719482,3.685,1.759
6.068719502,3.685,1.759
6.068719522,3.68,1.754
6.068719542,3.675,1.749
6.068719562,3.675,1.744
6.068719582,3.68,1.744
6.068719602,3.68,1.749
6.068719622,3.685,1.754
6.068719642,3.685,1.754
6.068719662,3.69,1.754
6.068719682,3.69,1.754
6.068719702,3.69,1.754
6.068719722,3.69,1.754
6.068719742,3.685,1.754
6.068719762,3.685,1.754
6.068719782,3.685,1.754
6.068719802,3.685,1.754
6.068719822,3.68,1.754
6.068719842,3.68,1.754
6.068719862,3.68,1.754
6.068719882,3.685,1.754
6.068719902,3.685,1.754
6.068719922,3.685,1.754
6.068719942,3.685,1.754
6.068719962,3.685,1.759
6.068719982,3.685,1.759
6.068720002,3.685,1.754
6.068720022,3.685,1.754
6.068720042,3.685,1.749
6.068720062,3.685,1.754
6.068720082,3.685,1.754
6.068720102,3.685,1.754
6.068720122,3.685,1.754
6.068720142,3.685,1.754
6.068720162,3.69,1.759
6.068720182,3.69,1.759
6.068720202,3.695,1.759
6.068720222,3.695,1.759
6.068720242,3.69,1.759
6.068720262,3.685,1.759
6.068720282,3.685,1.754
6.068720302,3.685,1.754
6.068720322,3.685,1.754
6.068720342,3.69,1.754
6.068720362,3.69,1.754
6.068720382,3.685,1.754
6.068720402,3.685,1.754
6.068720422,3.685,1.754
6.068720442,3.685,1.754
6.068720462,3.685,1.754
6.068720482,3.685,1.754
6.068720502,3.685,1.749
6.068720522,3.685,1.749
6.068720542,3.685,1.754
6.068720562,3.685,1.754
6.068720582,3.685,1.754
6.068720602,3.69,1.754
6.068720622,3.69,1.754
6.068720642,3.69,1.759
6.068720662,3.69,1.759
6.068720682,3.69,1.759
6.068720702,3.685,1.759
6.068720722,3.685,1.754
6.068720742,3.685,1.754
6.068720762,3.685,1.754
6.068720782,3.685,1.754
6.068720802,3.685,1.749
6.068720822,3.68,1.749
6.068720842,3.68,1.754
6.068720862,3.68,1.754
6.068720882,3.68,1.754
6.068720902,3.675,1.759
6.068720922,3.659,1.775
6.068720942,3.613,1.821
6.068720962,3.515,1.909
6.068720982,3.371,2.053
6.068721002,3.202,2.234
6.068721022,3.032,2.42
6.068721042,2.909,2.564
6.068721062,2.832,2.641
6.068721082,2.796,2.672
6.068721102,2.775,2.683
6.068721122,2.76,2.683
6.068721142,2.744,2.693
6.068721162,2.739,2.703
6.068721182,2.739,2.714
6.068721202,2.739,2.714
6.068721222,2.734,2.708
6.068721242,2.718,2.698
6.068721262,2.713,2.693
6.068721282,2.713,2.698
6.068721302,2.718,2.703
6.068721322,2.713,2.703
6.068721342,2.708,2.698
6.068721362,2.703,2.688
6.068721382,2.698,2.688
6.068721402,2.703,2.688
6.068721422,2.703,2.688
6.068721442,2.703,2.688
6.068721462,2.698,2.683
6.068721482,2.693,2.683
6.068721502,2.693,2.677
6.068721522,2.693,2.683
6.068721542,2.688,2.683
6.068721562,2.688,2.677
6.068721582,2.682,2.672
6.068721602,2.677,2.672
6.068721622,2.682,2.672
6.068721642,2.682,2.672
6.068721662,2.682,2.672
