Time [s],Can H,Can L
16.443706982,2.605,2.605
16.443707002,2.611,2.605
16.443707022,2.611,2.6
16.443707042,2.605,2.6
16.443707062,2.605,2.6
16.443707082,2.605,2.6
16.443707102,2.605,2.6
16.443707122,2.605,2.6
16.443707142,2.605,2.6
16.443707162,2.6,2.6
16.443707182,2.605,2.6
16.443707202,2.605,2.6
16.443707222,2.605,2.6
16.443707242,2.605,2.6
16.443707262,2.605,2.6
16.443707282,2.605,2.595
16.443707302,2.605,2.6
16.443707322,2.605,2.6
16.443707342,2.605,2.6
16.443707362,2.605,2.6
16.443707382,2.605,2.6
16.443707402,2.605,2.6
16.443707422,2.605,2.6
16.443707442,2.605,2.6
16.443707462,2.605,2.6
16.443707482,2.605,2.6
16.443707502,2.605,2.6
16.443707522,2.605,2.6
16.443707542,2.611,2.595
16.443707562,2.616,2.595
16.443707582,2.631,2.579
16.443707602,2.682,2.533
16.443707622,2.79,2.425
16.443707642,2.975,2.234
16.443707662,3.217,1.971
16.443707682,3.448,1.713
16.443707702,3.623,1.527
16.443707722,3.705,1.46
16.443707742,3.726,1.486
16.443707762,3.721,1.532
16.443707782,3.721,1.553
16.443707802,3.726,1.537
16.443707822,3.731,1.522
16.443707842,3.741,1.522
16.443707862,3.741,1.527
16.443707882,3.731,1.527
16.443707902,3.716,1.522
16.443707922,3.716,1.511
16.443707942,3.721,1.511
16.443707962,3.736,1.522
16.443707982,3.741,1.527
16.443708002,3.736,1.527
16.443708022,3.736,1.522
16.443708042,3.736,1.522
16.443708062,3.736,1.527
16.443708082,3.736,1.527
16.443708102,3.731,1.522
16.443708122,3.726,1.517
16.443708142,3.726,1.511
16.443708162,3.731,1.511
16.443708182,3.736,1.522
16.443708202,3.741,1.522
16.443708222,3.736,1.522
16.443708242,3.736,1.522
16.443708262,3.736,1.522
16.443708282,3.741,1.527
16.443708302,3.736,1.522
16.443708322,3.731,1.522
16.443708342,3.726,1.517
16.443708362,3.731,1.517
16.443708382,3.731,1.517
16.443708402,3.731,1.522
16.443708422,3.726,1.522
16.443708442,3.726,1.522
16.443708462,3.726,1.522
16.443708482,3.731,1.522
16.443708502,3.726,1.522
16.443708522,3.726,1.517
16.443708542,3.726,1.517
16.443708562,3.731,1.517
16.443708582,3.731,1.517
16.443708602,3.731,1.522
16.443708622,3.731,1.522
16.443708642,3.731,1.522
16.443708662,3.731,1.522
16.443708682,3.731,1.522
16.443708702,3.731,1.522
16.443708722,3.731,1.522
16.443708742,3.731,1.522
16.443708762,3.731,1.522
16.443708782,3.726,1.517
16.443708802,3.726,1.517
16.443708822,3.726,1.517
16.443708842,3.726,1.517
16.443708862,3.726,1.517
16.443708882,3.726,1.517
16.443708902,3.731,1.517
16.443708922,3.731,1.522
16.443708942,3.731,1.527
16.443708962,3.736,1.527
16.443708982,3.736,1.527
16.443709002,3.736,1.522
16.443709022,3.736,1.522
16.443709042,3.731,1.522
16.443709062,3.731,1.522
16.443709082,3.731,1.522
16.443709102,3.731,1.522
16.443709122,3.731,1.517
16.443709142,3.731,1.517
16.443709162,3.731,1.517
16.443709182,3.731,1.517
16.443709202,3.726,1.517
16.443709222,3.726,1.517
16.443709242,3.726,1.517
16.443709262,3.726,1.517
16.443709282,3.726,1.517
16.443709302,3.726,1.522
16.443709322,3.726,1.522
16.443709342,3.726,1.522
16.443709362,3.726,1.522
16.443709382,3.726,1.522
16.443709402,3.726,1.522
16.443709422,3.726,1.517
16.443709442,3.726,1.517
16.443709462,3.726,1.517
16.443709482,3.726,1.522
16.443709502,3.726,1.517
16.443709522,3.726,1.517
16.443709542,3.726,1.517
16.443709562,3.721,1.522
16.443709582,3.705,1.537
16.443709602,3.649,1.584
16.443709622,3.525,1.687
16.443709642,3.32,1.867
16.443709662,3.053,2.094
16.443709682,2.801,2.311
16.443709702,2.631,2.456
16.443709722,2.569,2.518
16.443709742,2.585,2.523
16.443709762,2.616,2.528
16.443709782,2.616,2.538
16.443709802,2.6,2.554
16.443709822,2.585,2.564
16.443709842,2.59,2.574
16.443709862,2.605,2.574
16.443709882,2.605,2.579
16.443709902,2.595,2.574
16.443709922,2.59,2.569
16.443709942,2.59,2.574
16.443709962,2.595,2.579
16.443709982,2.605,2.585
16.443710002,2.6,2.585
16.443710022,2.595,2.579
16.443710042,2.59,2.579
16.443710062,2.59,2.579
16.443710082,2.595,2.585
16.443710102,2.6,2.59
16.443710122,2.6,2.59
16.443710142,2.595,2.585
16.443710162,2.595,2.579
16.443710182,2.6,2.585
16.443710202,2.6,2.59
16.443710222,2.6,2.59
16.443710242,2.595,2.59
16.443710262,2.59,2.585
16.443710282,2.595,2.585
16.443710302,2.6,2.59
