Time [s],Can H,Can L
10.585387422,2.641,2.641
10.585387442,2.646,2.641
10.585387462,2.646,2.641
10.585387482,2.646,2.641
10.585387502,2.646,2.641
10.585387522,2.646,2.641
10.585387542,2.641,2.636
10.585387562,2.641,2.636
10.585387582,2.641,2.636
10.585387602,2.641,2.636
10.585387622,2.641,2.636
10.585387642,2.641,2.636
10.585387662,2.641,2.636
10.585387682,2.641,2.636
10.585387702,2.641,2.636
10.585387722,2.636,2.636
10.585387742,2.636,2.631
10.585387762,2.636,2.631
10.585387782,2.636,2.631
10.585387802,2.631,2.631
10.585387822,2.631,2.631
10.585387842,2.631,2.631
10.585387862,2.636,2.631
10.585387882,2.636,2.631
10.585387902,2.636,2.631
10.585387922,2.636,2.631
10.585387942,2.636,2.631
10.585387962,2.636,2.631
10.585387982,2.641,2.626
10.585388002,2.652,2.621
10.585388022,2.682,2.6
10.585388042,2.749,2.543
10.585388062,2.873,2.445
10.585388082,3.053,2.296
10.585388102,3.263,2.115
10.585388122,3.469,1.94
10.585388142,3.613,1.816
10.585388162,3.685,1.759
10.585388182,3.705,1.764
10.585388202,3.7,1.785
10.585388222,3.695,1.795
10.585388242,3.69,1.785
10.585388262,3.69,1.769
10.585388282,3.69,1.769
10.585388302,3.69,1.769
10.585388322,3.68,1.769
10.585388342,3.675,1.764
10.585388362,3.675,1.759
10.585388382,3.675,1.759
10.585388402,3.68,1.764
10.585388422,3.68,1.769
10.585388442,3.68,1.769
10.585388462,3.685,1.769
10.585388482,3.69,1.769
10.585388502,3.69,1.769
10.585388522,3.685,1.769
10.585388542,3.68,1.769
10.585388562,3.675,1.764
10.585388582,3.675,1.759
10.585388602,3.675,1.759
10.585388622,3.68,1.759
10.585388642,3.68,1.764
10.585388662,3.68,1.769
10.585388682,3.68,1.769
10.585388702,3.685,1.769
10.585388722,3.685,1.769
10.585388742,3.685,1.769
10.585388762,3.685,1.769
10.585388782,3.68,1.769
10.585388802,3.68,1.764
10.585388822,3.675,1.759
10.585388842,3.68,1.759
10.585388862,3.68,1.764
10.585388882,3.68,1.764
10.585388902,3.68,1.764
10.585388922,3.68,1.764
10.585388942,3.68,1.764
10.585388962,3.68,1.764
10.585388982,3.68,1.764
10.585389002,3.675,1.764
10.585389022,3.675,1.764
10.585389042,3.675,1.764
10.585389062,3.675,1.764
10.585389082,3.675,1.764
10.585389102,3.68,1.764
10.585389122,3.68,1.764
10.585389142,3.68,1.764
10.585389162,3.68,1.769
10.585389182,3.68,1.769
10.585389202,3.68,1.769
10.585389222,3.68,1.769
10.585389242,3.68,1.769
10.585389262,3.68,1.764
10.585389282,3.675,1.764
10.585389302,3.675,1.759
10.585389322,3.675,1.759
10.585389342,3.675,1.759
10.585389362,3.675,1.764
10.585389382,3.675,1.764
10.585389402,3.675,1.764
10.585389422,3.675,1.764
10.585389442,3.675,1.764
10.585389462,3.675,1.764
10.585389482,3.675,1.764
10.585389502,3.675,1.764
10.585389522,3.675,1.764
10.585389542,3.675,1.764
10.585389562,3.675,1.764
10.585389582,3.675,1.764
10.585389602,3.68,1.764
10.585389622,3.68,1.764
10.585389642,3.68,1.764
10.585389662,3.68,1.764
10.585389682,3.68,1.764
10.585389702,3.68,1.764
10.585389722,3.68,1.764
10.585389742,3.675,1.764
10.585389762,3.675,1.764
10.585389782,3.675,1.764
10.585389802,3.675,1.764
10.585389822,3.675,1.764
10.585389842,3.675,1.764
10.585389862,3.675,1.764
10.585389882,3.675,1.764
10.585389902,3.669,1.764
10.585389922,3.669,1.759
10.585389942,3.669,1.759
10.585389962,3.675,1.764
10.585389982,3.669,1.769
10.585390002,3.659,1.785
10.585390022,3.618,1.821
10.585390042,3.536,1.904
10.585390062,3.402,2.038
10.585390082,3.232,2.218
10.585390102,3.058,2.399
10.585390122,2.919,2.554
10.585390142,2.837,2.647
10.585390162,2.806,2.683
10.585390182,2.79,2.693
10.585390202,2.775,2.698
10.585390222,2.749,2.698
10.585390242,2.739,2.708
10.585390262,2.739,2.714
10.585390282,2.744,2.719
10.585390302,2.744,2.719
10.585390322,2.734,2.714
10.585390342,2.718,2.703
10.585390362,2.713,2.698
10.585390382,2.718,2.703
10.585390402,2.724,2.708
10.585390422,2.724,2.708
10.585390442,2.713,2.703
10.585390462,2.703,2.698
10.585390482,2.703,2.693
10.585390502,2.708,2.698
10.585390522,2.708,2.703
10.585390542,2.708,2.698
10.585390562,2.698,2.693
10.585390582,2.693,2.688
10.585390602,2.693,2.688
10.585390622,2.698,2.693
10.585390642,2.698,2.693
10.585390662,2.693,2.688
10.585390682,2.688,2.683
10.585390702,2.682,2.677
10.585390722,2.688,2.677
10.585390742,2.688,2.683
