Time [s],Can H,Can L
12.595675142,2.611,2.605
12.595675162,2.605,2.6
12.595675182,2.605,2.6
12.595675202,2.611,2.6
12.595675222,2.611,2.6
12.595675242,2.611,2.605
12.595675262,2.611,2.6
12.595675282,2.605,2.6
12.595675302,2.605,2.595
12.595675322,2.611,2.6
12.595675342,2.611,2.6
12.595675362,2.611,2.6
12.595675382,2.611,2.6
12.595675402,2.611,2.6
12.595675422,2.611,2.6
12.595675442,2.611,2.6
12.595675462,2.611,2.605
12.595675482,2.605,2.6
12.595675502,2.605,2.6
12.595675522,2.605,2.6
12.595675542,2.605,2.6
12.595675562,2.605,2.6
12.595675582,2.605,2.6
12.595675602,2.605,2.6
12.595675622,2.605,2.6
12.595675642,2.605,2.6
12.595675662,2.605,2.605
12.595675682,2.605,2.6
12.595675702,2.605,2.6
12.595675722,2.611,2.595
12.595675742,2.636,2.574
12.595675762,2.708,2.523
12.595675782,2.852,2.399
12.595675802,3.073,2.187
12.595675822,3.325,1.924
12.595675842,3.515,1.682
12.595675862,3.587,1.532
12.595675882,3.567,1.491
12.595675902,3.515,1.517
12.595675922,3.495,1.542
12.595675942,3.51,1.547
12.595675962,3.525,1.532
12.595675982,3.536,1.527
12.595676002,3.546,1.542
12.595676022,3.556,1.563
12.595676042,3.556,1.573
12.595676062,3.546,1.558
12.595676082,3.531,1.537
12.595676102,3.525,1.527
12.595676122,3.536,1.532
12.595676142,3.546,1.542
12.595676162,3.551,1.547
12.595676182,3.546,1.547
12.595676202,3.546,1.547
12.595676222,3.551,1.547
12.595676242,3.556,1.553
12.595676262,3.556,1.553
12.595676282,3.551,1.547
12.595676302,3.551,1.547
12.595676322,3.556,1.547
12.595676342,3.561,1.553
12.595676362,3.561,1.558
12.595676382,3.556,1.553
12.595676402,3.551,1.553
12.595676422,3.551,1.547
12.595676442,3.556,1.553
12.595676462,3.556,1.553
12.595676482,3.556,1.547
12.595676502,3.556,1.547
12.595676522,3.556,1.547
12.595676542,3.556,1.547
12.595676562,3.556,1.553
12.595676582,3.556,1.553
12.595676602,3.556,1.553
12.595676622,3.551,1.547
12.595676642,3.556,1.547
12.595676662,3.556,1.547
12.595676682,3.561,1.553
12.595676702,3.561,1.553
12.595676722,3.556,1.553
12.595676742,3.556,1.547
12.595676762,3.561,1.547
12.595676782,3.561,1.553
12.595676802,3.561,1.553
12.595676822,3.561,1.553
12.595676842,3.561,1.547
12.595676862,3.561,1.547
12.595676882,3.561,1.553
12.595676902,3.561,1.553
12.595676922,3.561,1.558
12.595676942,3.561,1.558
12.595676962,3.561,1.558
12.595676982,3.561,1.558
12.595677002,3.567,1.558
12.595677022,3.567,1.558
12.595677042,3.567,1.558
12.595677062,3.567,1.553
12.595677082,3.567,1.553
12.595677102,3.567,1.558
12.595677122,3.567,1.558
12.595677142,3.567,1.558
12.595677162,3.567,1.558
12.595677182,3.567,1.558
12.595677202,3.567,1.558
12.595677222,3.567,1.558
12.595677242,3.567,1.558
12.595677262,3.561,1.553
12.595677282,3.561,1.553
12.595677302,3.561,1.553
12.595677322,3.561,1.553
12.595677342,3.561,1.553
12.595677362,3.561,1.558
12.595677382,3.561,1.558
12.595677402,3.567,1.558
12.595677422,3.567,1.558
12.595677442,3.567,1.553
12.595677462,3.567,1.553
12.595677482,3.567,1.553
12.595677502,3.567,1.553
12.595677522,3.567,1.553
12.595677542,3.567,1.553
12.595677562,3.567,1.553
12.595677582,3.567,1.553
12.595677602,3.567,1.553
12.595677622,3.567,1.553
12.595677642,3.567,1.553
12.595677662,3.561,1.553
12.595677682,3.561,1.553
12.595677702,3.556,1.553
12.595677722,3.546,1.563
12.595677742,3.505,1.599
12.595677762,3.407,1.687
12.595677782,3.238,1.847
12.595677802,3.022,2.069
12.595677822,2.821,2.296
12.595677842,2.693,2.466
12.595677862,2.652,2.549
12.595677882,2.646,2.559
12.595677902,2.636,2.549
12.595677922,2.616,2.549
12.595677942,2.6,2.564
12.595677962,2.605,2.585
12.595677982,2.621,2.6
12.595678002,2.626,2.6
12.595678022,2.616,2.585
12.595678042,2.6,2.574
12.595678062,2.59,2.574
12.595678082,2.6,2.585
12.595678102,2.616,2.595
12.595678122,2.616,2.595
12.595678142,2.605,2.59
12.595678162,2.595,2.579
12.595678182,2.595,2.579
12.595678202,2.605,2.59
12.595678222,2.611,2.6
12.595678242,2.611,2.6
12.595678262,2.6,2.59
12.595678282,2.595,2.59
12.595678302,2.6,2.59
12.595678322,2.605,2.6
12.595678342,2.611,2.6
12.595678362,2.605,2.595
12.595678382,2.6,2.59
12.595678402,2.6,2.59
12.595678422,2.605,2.595
12.595678442,2.605,2.6
