Time [s],Can H,Can L
19.069644682,2.652,2.641
19.069644702,2.652,2.641
19.069644722,2.652,2.641
19.069644742,2.652,2.641
19.069644762,2.646,2.641
19.069644782,2.646,2.641
19.069644802,2.646,2.641
19.069644822,2.646,2.636
19.069644842,2.646,2.641
19.069644862,2.646,2.641
19.069644882,2.646,2.641
19.069644902,2.646,2.636
19.069644922,2.646,2.636
19.069644942,2.641,2.636
19.069644962,2.641,2.636
19.069644982,2.641,2.636
19.069645002,2.641,2.636
19.069645022,2.641,2.636
19.069645042,2.641,2.636
19.069645062,2.641,2.636
19.069645082,2.641,2.636
19.069645102,2.636,2.636
19.069645122,2.631,2.631
19.069645142,2.631,2.631
19.069645162,2.631,2.626
19.069645182,2.636,2.631
19.069645202,2.641,2.636
19.069645222,2.646,2.631
19.069645242,2.646,2.626
19.069645262,2.662,2.605
19.069645282,2.708,2.564
19.069645302,2.806,2.487
19.069645322,2.97,2.358
19.069645342,3.176,2.187
19.069645362,3.392,2.002
19.069645382,3.561,1.852
19.069645402,3.664,1.769
19.069645422,3.705,1.754
19.069645442,3.711,1.775
19.069645462,3.711,1.79
19.069645482,3.711,1.79
19.069645502,3.711,1.78
19.069645522,3.705,1.769
19.069645542,3.695,1.764
19.069645562,3.685,1.759
19.069645582,3.675,1.754
19.069645602,3.669,1.749
19.069645622,3.675,1.749
19.069645642,3.68,1.749
19.069645662,3.68,1.749
19.069645682,3.68,1.749
19.069645702,3.68,1.749
19.069645722,3.685,1.754
19.069645742,3.69,1.754
19.069645762,3.69,1.759
19.069645782,3.685,1.759
19.069645802,3.685,1.759
19.069645822,3.685,1.759
19.069645842,3.685,1.754
19.069645862,3.685,1.754
19.069645882,3.685,1.754
19.069645902,3.685,1.754
19.069645922,3.69,1.754
19.069645942,3.685,1.754
19.069645962,3.685,1.754
19.069645982,3.685,1.754
19.069646002,3.685,1.754
19.069646022,3.685,1.754
19.069646042,3.685,1.754
19.069646062,3.685,1.754
19.069646082,3.685,1.754
19.069646102,3.68,1.754
19.069646122,3.68,1.754
19.069646142,3.675,1.754
19.069646162,3.68,1.749
19.069646182,3.68,1.749
19.069646202,3.68,1.749
19.069646222,3.68,1.749
19.069646242,3.68,1.754
19.069646262,3.685,1.754
19.069646282,3.685,1.759
19.069646302,3.69,1.759
19.069646322,3.69,1.759
19.069646342,3.69,1.754
19.069646362,3.69,1.754
19.069646382,3.685,1.754
19.069646402,3.685,1.754
19.069646422,3.685,1.754
19.069646442,3.685,1.754
19.069646462,3.685,1.754
19.069646482,3.685,1.754
19.069646502,3.685,1.754
19.069646522,3.685,1.754
19.069646542,3.685,1.754
19.069646562,3.68,1.754
19.069646582,3.68,1.754
19.069646602,3.68,1.754
19.069646622,3.68,1.754
19.069646642,3.68,1.754
19.069646662,3.68,1.754
19.069646682,3.68,1.754
19.069646702,3.685,1.759
19.069646722,3.685,1.759
19.069646742,3.685,1.759
19.069646762,3.685,1.759
19.069646782,3.68,1.759
19.069646802,3.68,1.754
19.069646822,3.685,1.759
19.069646842,3.685,1.759
19.069646862,3.685,1.759
19.069646882,3.69,1.759
19.069646902,3.69,1.759
19.069646922,3.69,1.759
19.069646942,3.685,1.759
19.069646962,3.685,1.754
19.069646982,3.685,1.754
19.069647002,3.685,1.754
19.069647022,3.685,1.754
19.069647042,3.685,1.754
19.069647062,3.685,1.759
19.069647082,3.685,1.759
19.069647102,3.685,1.759
19.069647122,3.685,1.759
19.069647142,3.685,1.759
19.069647162,3.685,1.759
19.069647182,3.685,1.759
19.069647202,3.685,1.764
19.069647222,3.685,1.764
19.069647242,3.675,1.775
19.069647262,3.649,1.8
19.069647282,3.582,1.857
19.069647302,3.469,1.965
19.069647322,3.31,2.131
19.069647342,3.135,2.316
19.069647362,2.975,2.487
19.069647382,2.873,2.605
19.069647402,2.821,2.662
19.069647422,2.796,2.683
19.069647442,2.78,2.688
19.069647462,2.76,2.693
19.069647482,2.744,2.703
19.069647502,2.739,2.708
19.069647522,2.744,2.714
19.069647542,2.744,2.719
19.069647562,2.734,2.714
19.069647582,2.724,2.703
19.069647602,2.713,2.698
19.069647622,2.718,2.698
19.069647642,2.724,2.703
19.069647662,2.724,2.708
19.069647682,2.718,2.703
19.069647702,2.713,2.698
19.069647722,2.703,2.693
19.069647742,2.703,2.693
19.069647762,2.708,2.693
19.069647782,2.708,2.693
19.069647802,2.703,2.693
19.069647822,2.693,2.688
19.069647842,2.693,2.683
19.069647862,2.693,2.683
19.069647882,2.693,2.683
19.069647902,2.693,2.683
19.069647922,2.688,2.683
19.069647942,2.688,2.677
19.069647962,2.688,2.677
19.069647982,2.688,2.677
