Time [s],Can H,Can L
14.208425722,2.631,2.621
14.208425742,2.631,2.621
14.208425762,2.631,2.626
14.208425782,2.631,2.626
14.208425802,2.626,2.621
14.208425822,2.626,2.621
14.208425842,2.631,2.621
14.208425862,2.631,2.621
14.208425882,2.631,2.621
14.208425902,2.631,2.621
14.208425922,2.626,2.621
14.208425942,2.626,2.621
14.208425962,2.621,2.621
14.208425982,2.621,2.621
14.208426002,2.626,2.621
14.208426022,2.626,2.621
14.208426042,2.621,2.621
14.208426062,2.621,2.621
14.208426082,2.621,2.621
14.208426102,2.626,2.621
14.208426122,2.621,2.621
14.208426142,2.621,2.616
14.208426162,2.621,2.616
14.208426182,2.621,2.61
14.208426202,2.621,2.61
14.208426222,2.621,2.61
14.208426242,2.621,2.616
14.208426262,2.626,2.616
14.208426282,2.626,2.616
14.208426302,2.631,2.605
14.208426322,2.657,2.579
14.208426342,2.729,2.512
14.208426362,2.868,2.378
14.208426382,3.089,2.162
14.208426402,3.346,1.904
14.208426422,3.577,1.666
14.208426442,3.726,1.532
14.208426462,3.793,1.517
14.208426482,3.818,1.573
14.208426502,3.834,1.635
14.208426522,3.849,1.661
14.208426542,3.865,1.661
14.208426562,3.875,1.656
14.208426582,3.87,1.651
14.208426602,3.854,1.646
14.208426622,3.829,1.625
14.208426642,3.798,1.594
14.208426662,3.782,1.573
14.208426682,3.782,1.568
14.208426702,3.788,1.568
14.208426722,3.798,1.573
14.208426742,3.808,1.584
14.208426762,3.818,1.594
14.208426782,3.834,1.615
14.208426802,3.844,1.625
14.208426822,3.849,1.63
14.208426842,3.844,1.625
14.208426862,3.839,1.62
14.208426882,3.834,1.615
14.208426902,3.829,1.609
14.208426922,3.824,1.599
14.208426942,3.818,1.594
14.208426962,3.818,1.594
14.208426982,3.818,1.594
14.208427002,3.818,1.599
14.208427022,3.824,1.599
14.208427042,3.824,1.604
14.208427062,3.829,1.604
14.208427082,3.829,1.609
14.208427102,3.829,1.609
14.208427122,3.829,1.604
14.208427142,3.829,1.604
14.208427162,3.829,1.604
14.208427182,3.829,1.604
14.208427202,3.824,1.604
14.208427222,3.829,1.604
14.208427242,3.829,1.604
14.208427262,3.829,1.609
14.208427282,3.834,1.609
14.208427302,3.834,1.609
14.208427322,3.834,1.609
14.208427342,3.834,1.609
14.208427362,3.834,1.609
14.208427382,3.834,1.609
14.208427402,3.829,1.609
14.208427422,3.829,1.609
14.208427442,3.829,1.609
14.208427462,3.829,1.609
14.208427482,3.824,1.604
14.208427502,3.824,1.604
14.208427522,3.824,1.604
14.208427542,3.824,1.604
14.208427562,3.829,1.609
14.208427582,3.829,1.609
14.208427602,3.834,1.609
14.208427622,3.834,1.609
14.208427642,3.834,1.615
14.208427662,3.834,1.615
14.208427682,3.834,1.615
14.208427702,3.834,1.615
14.208427722,3.834,1.615
14.208427742,3.834,1.615
14.208427762,3.829,1.615
14.208427782,3.829,1.609
14.208427802,3.829,1.609
14.208427822,3.829,1.609
14.208427842,3.824,1.609
14.208427862,3.824,1.609
14.208427882,3.824,1.609
14.208427902,3.829,1.609
14.208427922,3.829,1.609
14.208427942,3.834,1.615
14.208427962,3.834,1.615
14.208427982,3.839,1.62
14.208428002,3.839,1.62
14.208428022,3.834,1.62
14.208428042,3.834,1.615
14.208428062,3.829,1.615
14.208428082,3.829,1.609
14.208428102,3.829,1.609
14.208428122,3.824,1.609
14.208428142,3.824,1.609
14.208428162,3.824,1.609
14.208428182,3.824,1.604
14.208428202,3.824,1.609
14.208428222,3.824,1.609
14.208428242,3.829,1.609
14.208428262,3.829,1.615
14.208428282,3.834,1.615
14.208428302,3.824,1.62
14.208428322,3.793,1.646
14.208428342,3.721,1.713
14.208428362,3.572,1.847
14.208428382,3.346,2.048
14.208428402,3.073,2.285
14.208428422,2.837,2.476
14.208428442,2.698,2.585
14.208428462,2.657,2.605
14.208428482,2.672,2.605
14.208428502,2.698,2.61
14.208428522,2.703,2.636
14.208428542,2.688,2.657
14.208428562,2.677,2.662
14.208428582,2.667,2.652
14.208428602,2.672,2.641
14.208428622,2.672,2.641
14.208428642,2.677,2.647
14.208428662,2.672,2.652
14.208428682,2.667,2.647
14.208428702,2.667,2.647
14.208428722,2.667,2.641
14.208428742,2.662,2.641
14.208428762,2.662,2.641
14.208428782,2.657,2.641
14.208428802,2.657,2.641
14.208428822,2.657,2.641
14.208428842,2.657,2.641
14.208428862,2.657,2.647
14.208428882,2.657,2.647
14.208428902,2.652,2.641
14.208428922,2.652,2.641
14.208428942,2.652,2.641
14.208428962,2.652,2.641
14.208428982,2.646,2.641
14.208429002,2.646,2.641
14.208429022,2.646,2.641
14.208429042,2.646,2.641
