Time [s],Can H,Can L
2.137714702,2.616,2.605
2.137714722,2.616,2.605
2.137714742,2.616,2.605
2.137714762,2.616,2.605
2.137714782,2.616,2.605
2.137714802,2.616,2.605
2.137714822,2.611,2.605
2.137714842,2.611,2.605
2.137714862,2.611,2.605
2.137714882,2.611,2.605
2.137714902,2.611,2.605
2.137714922,2.611,2.605
2.137714942,2.611,2.605
2.137714962,2.611,2.605
2.137714982,2.616,2.6
2.137715002,2.616,2.605
2.137715022,2.611,2.605
2.137715042,2.611,2.605
2.137715062,2.611,2.605
2.137715082,2.616,2.605
2.137715102,2.616,2.605
2.137715122,2.616,2.61
2.137715142,2.616,2.61
2.137715162,2.616,2.61
2.137715182,2.616,2.61
2.137715202,2.616,2.605
2.137715222,2.611,2.605
2.137715242,2.611,2.605
2.137715262,2.616,2.605
2.137715282,2.621,2.605
2.137715302,2.631,2.595
2.137715322,2.667,2.559
2.137715342,2.765,2.471
2.137715362,2.95,2.301
2.137715382,3.196,2.058
2.137715402,3.428,1.795
2.137715422,3.567,1.594
2.137715442,3.587,1.506
2.137715462,3.541,1.511
2.137715482,3.51,1.547
2.137715502,3.51,1.568
2.137715522,3.531,1.563
2.137715542,3.541,1.547
2.137715562,3.551,1.547
2.137715582,3.556,1.563
2.137715602,3.556,1.578
2.137715622,3.551,1.578
2.137715642,3.541,1.563
2.137715662,3.531,1.547
2.137715682,3.536,1.547
2.137715702,3.546,1.558
2.137715722,3.551,1.563
2.137715742,3.551,1.563
2.137715762,3.546,1.558
2.137715782,3.546,1.553
2.137715802,3.551,1.558
2.137715822,3.561,1.563
2.137715842,3.561,1.563
2.137715862,3.556,1.563
2.137715882,3.551,1.558
2.137715902,3.551,1.553
2.137715922,3.556,1.558
2.137715942,3.556,1.558
2.137715962,3.556,1.558
2.137715982,3.551,1.558
2.137716002,3.551,1.558
2.137716022,3.551,1.558
2.137716042,3.556,1.563
2.137716062,3.556,1.563
2.137716082,3.551,1.558
2.137716102,3.551,1.553
2.137716122,3.546,1.553
2.137716142,3.551,1.553
2.137716162,3.551,1.553
2.137716182,3.546,1.553
2.137716202,3.546,1.553
2.137716222,3.546,1.553
2.137716242,3.546,1.553
2.137716262,3.546,1.553
2.137716282,3.546,1.553
2.137716302,3.546,1.553
2.137716322,3.546,1.553
2.137716342,3.546,1.553
2.137716362,3.546,1.553
2.137716382,3.546,1.553
2.137716402,3.546,1.553
2.137716422,3.546,1.553
2.137716442,3.546,1.553
2.137716462,3.546,1.553
2.137716482,3.546,1.553
2.137716502,3.546,1.553
2.137716522,3.546,1.553
2.137716542,3.541,1.553
2.137716562,3.541,1.553
2.137716582,3.546,1.553
2.137716602,3.546,1.558
2.137716622,3.551,1.558
2.137716642,3.551,1.563
2.137716662,3.551,1.563
2.137716682,3.551,1.563
2.137716702,3.546,1.558
2.137716722,3.551,1.563
2.137716742,3.551,1.563
2.137716762,3.551,1.563
2.137716782,3.556,1.563
2.137716802,3.556,1.563
2.137716822,3.556,1.558
2.137716842,3.551,1.558
2.137716862,3.551,1.558
2.137716882,3.551,1.553
2.137716902,3.551,1.553
2.137716922,3.551,1.558
2.137716942,3.556,1.558
2.137716962,3.556,1.563
2.137716982,3.551,1.563
2.137717002,3.551,1.563
2.137717022,3.551,1.563
2.137717042,3.551,1.563
2.137717062,3.551,1.563
2.137717082,3.556,1.563
2.137717102,3.556,1.563
2.137717122,3.556,1.563
2.137717142,3.556,1.563
2.137717162,3.556,1.563
2.137717182,3.556,1.563
2.137717202,3.556,1.563
2.137717222,3.556,1.563
2.137717242,3.556,1.563
2.137717262,3.556,1.568
2.137717282,3.551,1.573
2.137717302,3.531,1.594
2.137717322,3.469,1.646
2.137717342,3.34,1.769
2.137717362,3.15,1.955
2.137717382,2.929,2.182
2.137717402,2.754,2.389
2.137717422,2.667,2.512
2.137717442,2.646,2.559
2.137717462,2.646,2.559
2.137717482,2.636,2.554
2.137717502,2.611,2.559
2.137717522,2.6,2.574
2.137717542,2.611,2.59
2.137717562,2.621,2.6
2.137717582,2.621,2.59
2.137717602,2.611,2.579
2.137717622,2.6,2.574
2.137717642,2.6,2.579
2.137717662,2.611,2.59
2.137717682,2.616,2.595
2.137717702,2.611,2.595
2.137717722,2.6,2.585
2.137717742,2.6,2.579
2.137717762,2.605,2.585
2.137717782,2.611,2.59
2.137717802,2.611,2.595
2.137717822,2.605,2.595
2.137717842,2.6,2.59
2.137717862,2.6,2.59
2.137717882,2.605,2.595
2.137717902,2.611,2.595
2.137717922,2.611,2.595
2.137717942,2.605,2.59
2.137717962,2.605,2.59
2.137717982,2.611,2.595
2.137718002,2.611,2.595
2.137718022,2.611,2.6
