Time [s],Can H,Can L
13.095693242,2.605,2.6
13.095693262,2.605,2.6
13.095693282,2.605,2.6
13.095693302,2.605,2.6
13.095693322,2.611,2.6
13.095693342,2.605,2.605
13.095693362,2.605,2.605
13.095693382,2.605,2.605
13.095693402,2.605,2.605
13.095693422,2.611,2.605
13.095693442,2.611,2.61
13.095693462,2.611,2.61
13.095693482,2.611,2.605
13.095693502,2.605,2.605
13.095693522,2.605,2.6
13.095693542,2.611,2.605
13.095693562,2.611,2.605
13.095693582,2.611,2.605
13.095693602,2.611,2.605
13.095693622,2.605,2.605
13.095693642,2.605,2.605
13.095693662,2.605,2.605
13.095693682,2.611,2.605
13.095693702,2.611,2.605
13.095693722,2.611,2.605
13.095693742,2.611,2.605
13.095693762,2.611,2.605
13.095693782,2.611,2.61
13.095693802,2.611,2.61
13.095693822,2.621,2.605
13.095693842,2.646,2.579
13.095693862,2.718,2.512
13.095693882,2.873,2.373
13.095693902,3.104,2.156
13.095693922,3.356,1.893
13.095693942,3.541,1.661
13.095693962,3.597,1.527
13.095693982,3.561,1.496
13.095694002,3.51,1.522
13.095694022,3.5,1.553
13.095694042,3.515,1.553
13.095694062,3.541,1.542
13.095694082,3.551,1.542
13.095694102,3.561,1.553
13.095694122,3.567,1.573
13.095694142,3.561,1.573
13.095694162,3.551,1.563
13.095694182,3.541,1.547
13.095694202,3.541,1.537
13.095694222,3.551,1.542
13.095694242,3.561,1.558
13.095694262,3.561,1.558
13.095694282,3.561,1.558
13.095694302,3.561,1.553
13.095694322,3.567,1.558
13.095694342,3.572,1.563
13.095694362,3.572,1.568
13.095694382,3.572,1.563
13.095694402,3.567,1.558
13.095694422,3.567,1.558
13.095694442,3.572,1.558
13.095694462,3.572,1.563
13.095694482,3.567,1.558
13.095694502,3.561,1.553
13.095694522,3.561,1.553
13.095694542,3.567,1.553
13.095694562,3.567,1.558
13.095694582,3.572,1.558
13.095694602,3.567,1.558
13.095694622,3.567,1.558
13.095694642,3.561,1.553
13.095694662,3.556,1.553
13.095694682,3.556,1.553
13.095694702,3.561,1.553
13.095694722,3.561,1.553
13.095694742,3.561,1.553
13.095694762,3.561,1.553
13.095694782,3.561,1.553
13.095694802,3.561,1.553
13.095694822,3.561,1.553
13.095694842,3.561,1.553
13.095694862,3.561,1.553
13.095694882,3.561,1.553
13.095694902,3.561,1.553
13.095694922,3.561,1.553
13.095694942,3.561,1.553
13.095694962,3.561,1.553
13.095694982,3.561,1.553
13.095695002,3.561,1.553
13.095695022,3.561,1.553
13.095695042,3.561,1.553
13.095695062,3.561,1.553
13.095695082,3.561,1.553
13.095695102,3.561,1.553
13.095695122,3.561,1.553
13.095695142,3.561,1.553
13.095695162,3.556,1.553
13.095695182,3.556,1.553
13.095695202,3.556,1.553
13.095695222,3.556,1.547
13.095695242,3.556,1.547
13.095695262,3.556,1.547
13.095695282,3.556,1.547
13.095695302,3.556,1.547
13.095695322,3.556,1.547
13.095695342,3.551,1.547
13.095695362,3.551,1.547
13.095695382,3.551,1.547
13.095695402,3.551,1.547
13.095695422,3.556,1.553
13.095695442,3.556,1.553
13.095695462,3.556,1.553
13.095695482,3.551,1.547
13.095695502,3.546,1.547
13.095695522,3.546,1.547
13.095695542,3.546,1.542
13.095695562,3.551,1.542
13.095695582,3.551,1.547
13.095695602,3.551,1.553
13.095695622,3.551,1.553
13.095695642,3.551,1.553
13.095695662,3.546,1.547
13.095695682,3.551,1.547
13.095695702,3.551,1.553
13.095695722,3.551,1.553
13.095695742,3.551,1.547
13.095695762,3.551,1.547
13.095695782,3.551,1.547
13.095695802,3.546,1.553
13.095695822,3.531,1.568
13.095695842,3.489,1.609
13.095695862,3.382,1.702
13.095695882,3.212,1.873
13.095695902,2.991,2.094
13.095695922,2.796,2.316
13.095695942,2.677,2.471
13.095695962,2.641,2.543
13.095695982,2.641,2.559
13.095696002,2.636,2.549
13.095696022,2.611,2.549
13.095696042,2.595,2.564
13.095696062,2.6,2.585
13.095696082,2.616,2.595
13.095696102,2.621,2.595
13.095696122,2.611,2.585
13.095696142,2.6,2.574
13.095696162,2.595,2.574
13.095696182,2.6,2.579
13.095696202,2.611,2.595
13.095696222,2.611,2.595
13.095696242,2.605,2.59
13.095696262,2.595,2.585
13.095696282,2.595,2.585
13.095696302,2.605,2.59
13.095696322,2.611,2.595
13.095696342,2.605,2.595
13.095696362,2.6,2.59
13.095696382,2.595,2.585
13.095696402,2.6,2.59
13.095696422,2.605,2.595
13.095696442,2.605,2.595
13.095696462,2.605,2.59
13.095696482,2.6,2.585
13.095696502,2.6,2.585
13.095696522,2.6,2.59
13.095696542,2.605,2.595
