Time [s],Can H,Can L
2.251846922,2.605,2.595
2.251846942,2.6,2.59
2.251846962,2.6,2.59
2.251846982,2.6,2.595
2.251847002,2.605,2.595
2.251847022,2.605,2.6
2.251847042,2.605,2.595
2.251847062,2.605,2.59
2.251847082,2.605,2.59
2.251847102,2.605,2.595
2.251847122,2.605,2.595
2.251847142,2.605,2.6
2.251847162,2.6,2.6
2.251847182,2.6,2.595
2.251847202,2.6,2.595
2.251847222,2.605,2.595
2.251847242,2.605,2.595
2.251847262,2.605,2.595
2.251847282,2.605,2.595
2.251847302,2.605,2.595
2.251847322,2.605,2.6
2.251847342,2.605,2.6
2.251847362,2.605,2.6
2.251847382,2.605,2.6
2.251847402,2.605,2.6
2.251847422,2.605,2.6
2.251847442,2.611,2.6
2.251847462,2.611,2.6
2.251847482,2.611,2.6
2.251847502,2.621,2.595
2.251847522,2.646,2.569
2.251847542,2.729,2.497
2.251847562,2.888,2.347
2.251847582,3.114,2.115
2.251847602,3.346,1.836
2.251847622,3.495,1.599
2.251847642,3.536,1.475
2.251847662,3.51,1.465
2.251847682,3.474,1.511
2.251847702,3.469,1.542
2.251847722,3.484,1.532
2.251847742,3.495,1.511
2.251847762,3.5,1.506
2.251847782,3.515,1.527
2.251847802,3.525,1.547
2.251847822,3.52,1.553
2.251847842,3.505,1.532
2.251847862,3.489,1.511
2.251847882,3.495,1.511
2.251847902,3.51,1.527
2.251847922,3.52,1.537
2.251847942,3.515,1.537
2.251847962,3.505,1.527
2.251847982,3.505,1.517
2.251848002,3.515,1.522
2.251848022,3.525,1.532
2.251848042,3.525,1.532
2.251848062,3.515,1.527
2.251848082,3.51,1.522
2.251848102,3.515,1.522
2.251848122,3.525,1.532
2.251848142,3.531,1.537
2.251848162,3.525,1.537
2.251848182,3.52,1.532
2.251848202,3.52,1.522
2.251848222,3.525,1.527
2.251848242,3.531,1.532
2.251848262,3.531,1.532
2.251848282,3.531,1.532
2.251848302,3.525,1.527
2.251848322,3.52,1.527
2.251848342,3.52,1.527
2.251848362,3.52,1.527
2.251848382,3.52,1.527
2.251848402,3.525,1.527
2.251848422,3.525,1.532
2.251848442,3.525,1.532
2.251848462,3.525,1.527
2.251848482,3.52,1.527
2.251848502,3.52,1.527
2.251848522,3.525,1.527
2.251848542,3.525,1.532
2.251848562,3.531,1.532
2.251848582,3.525,1.532
2.251848602,3.525,1.527
2.251848622,3.525,1.527
2.251848642,3.525,1.532
2.251848662,3.525,1.532
2.251848682,3.525,1.532
2.251848702,3.525,1.527
2.251848722,3.525,1.527
2.251848742,3.525,1.527
2.251848762,3.525,1.527
2.251848782,3.525,1.527
2.251848802,3.525,1.527
2.251848822,3.525,1.532
2.251848842,3.531,1.532
2.251848862,3.531,1.537
2.251848882,3.536,1.537
2.251848902,3.531,1.532
2.251848922,3.525,1.527
2.251848942,3.525,1.527
2.251848962,3.525,1.527
2.251848982,3.525,1.527
2.251849002,3.525,1.532
2.251849022,3.525,1.532
2.251849042,3.52,1.527
2.251849062,3.52,1.527
2.251849082,3.52,1.527
2.251849102,3.52,1.527
2.251849122,3.52,1.527
2.251849142,3.52,1.527
2.251849162,3.52,1.532
2.251849182,3.52,1.532
2.251849202,3.52,1.527
2.251849222,3.52,1.527
2.251849242,3.52,1.532
2.251849262,3.52,1.532
2.251849282,3.52,1.532
2.251849302,3.525,1.532
2.251849322,3.525,1.532
2.251849342,3.525,1.532
2.251849362,3.525,1.527
2.251849382,3.52,1.527
2.251849402,3.52,1.532
2.251849422,3.52,1.532
2.251849442,3.525,1.532
2.251849462,3.525,1.532
2.251849482,3.52,1.537
2.251849502,3.505,1.553
2.251849522,3.448,1.594
2.251849542,3.335,1.697
2.251849562,3.15,1.873
2.251849582,2.934,2.1
2.251849602,2.749,2.316
2.251849622,2.646,2.461
2.251849642,2.616,2.523
2.251849662,2.621,2.528
2.251849682,2.611,2.523
2.251849702,2.59,2.523
2.251849722,2.58,2.543
2.251849742,2.585,2.564
2.251849762,2.595,2.574
2.251849782,2.6,2.574
2.251849802,2.59,2.559
2.251849822,2.575,2.554
2.251849842,2.575,2.554
2.251849862,2.585,2.564
2.251849882,2.595,2.574
2.251849902,2.59,2.569
2.251849922,2.585,2.564
2.251849942,2.58,2.559
2.251849962,2.58,2.564
2.251849982,2.59,2.574
2.251850002,2.59,2.574
2.251850022,2.59,2.574
2.251850042,2.585,2.569
2.251850062,2.59,2.569
2.251850082,2.595,2.574
2.251850102,2.595,2.579
2.251850122,2.59,2.579
2.251850142,2.585,2.574
2.251850162,2.585,2.569
2.251850182,2.59,2.574
2.251850202,2.595,2.585
2.251850222,2.595,2.585
