Time [s],Can H,Can L
0.484498262,2.631,2.621
0.484498282,2.631,2.621
0.484498302,2.631,2.621
0.484498322,2.631,2.626
0.484498342,2.626,2.621
0.484498362,2.626,2.621
0.484498382,2.631,2.621
0.484498402,2.631,2.621
0.484498422,2.636,2.626
0.484498442,2.631,2.626
0.484498462,2.631,2.621
0.484498482,2.626,2.616
0.484498502,2.621,2.616
0.484498522,2.621,2.616
0.484498542,2.626,2.621
0.484498562,2.631,2.626
0.484498582,2.636,2.626
0.484498602,2.631,2.626
0.484498622,2.626,2.621
0.484498642,2.626,2.621
0.484498662,2.626,2.621
0.484498682,2.626,2.626
0.484498702,2.626,2.626
0.484498722,2.626,2.621
0.484498742,2.626,2.621
0.484498762,2.626,2.621
0.484498782,2.626,2.621
0.484498802,2.626,2.621
0.484498822,2.626,2.621
0.484498842,2.631,2.616
0.484498862,2.646,2.595
0.484498882,2.708,2.543
0.484498902,2.837,2.43
0.484498922,3.042,2.229
0.484498942,3.299,1.971
0.484498962,3.536,1.723
0.484498982,3.705,1.558
0.484499002,3.788,1.517
0.484499022,3.813,1.563
0.484499042,3.829,1.63
0.484499062,3.849,1.666
0.484499082,3.87,1.671
0.484499102,3.88,1.661
0.484499122,3.885,1.656
0.484499142,3.87,1.651
0.484499162,3.849,1.635
0.484499182,3.824,1.609
0.484499202,3.803,1.589
0.484499222,3.798,1.578
0.484499242,3.798,1.578
0.484499262,3.803,1.584
0.484499282,3.808,1.589
0.484499302,3.818,1.599
0.484499322,3.839,1.615
0.484499342,3.849,1.625
0.484499362,3.854,1.63
0.484499382,3.854,1.63
0.484499402,3.849,1.63
0.484499422,3.844,1.625
0.484499442,3.839,1.62
0.484499462,3.834,1.609
0.484499482,3.824,1.604
0.484499502,3.824,1.599
0.484499522,3.824,1.604
0.484499542,3.824,1.604
0.484499562,3.829,1.609
0.484499582,3.829,1.609
0.484499602,3.834,1.609
0.484499622,3.834,1.615
0.484499642,3.834,1.615
0.484499662,3.834,1.615
0.484499682,3.834,1.609
0.484499702,3.834,1.609
0.484499722,3.829,1.604
0.484499742,3.829,1.604
0.484499762,3.829,1.604
0.484499782,3.829,1.609
0.484499802,3.829,1.609
0.484499822,3.829,1.609
0.484499842,3.829,1.609
0.484499862,3.834,1.609
0.484499882,3.834,1.609
0.484499902,3.834,1.609
0.484499922,3.829,1.609
0.484499942,3.824,1.604
0.484499962,3.824,1.604
0.484499982,3.824,1.599
0.484500002,3.824,1.604
0.484500022,3.829,1.604
0.484500042,3.829,1.604
0.484500062,3.829,1.609
0.484500082,3.824,1.609
0.484500102,3.824,1.609
0.484500122,3.824,1.609
0.484500142,3.824,1.609
0.484500162,3.829,1.609
0.484500182,3.829,1.609
0.484500202,3.829,1.609
0.484500222,3.829,1.615
0.484500242,3.829,1.615
0.484500262,3.829,1.615
0.484500282,3.829,1.609
0.484500302,3.824,1.609
0.484500322,3.824,1.604
0.484500342,3.824,1.604
0.484500362,3.824,1.604
0.484500382,3.824,1.604
0.484500402,3.824,1.604
0.484500422,3.824,1.604
0.484500442,3.824,1.609
0.484500462,3.824,1.609
0.484500482,3.824,1.609
0.484500502,3.824,1.615
0.484500522,3.829,1.615
0.484500542,3.829,1.615
0.484500562,3.834,1.615
0.484500582,3.834,1.615
0.484500602,3.834,1.615
0.484500622,3.829,1.615
0.484500642,3.829,1.615
0.484500662,3.829,1.615
0.484500682,3.829,1.615
0.484500702,3.824,1.609
0.484500722,3.824,1.609
0.484500742,3.824,1.604
0.484500762,3.824,1.604
0.484500782,3.829,1.609
0.484500802,3.829,1.609
0.484500822,3.824,1.609
0.484500842,3.824,1.615
0.484500862,3.803,1.635
0.484500882,3.747,1.692
0.484500902,3.613,1.811
0.484500922,3.402,2.002
0.484500942,3.135,2.234
0.484500962,2.888,2.445
0.484500982,2.724,2.569
0.484501002,2.662,2.61
0.484501022,2.667,2.605
0.484501042,2.693,2.605
0.484501062,2.703,2.636
0.484501082,2.698,2.662
0.484501102,2.688,2.672
0.484501122,2.677,2.667
0.484501142,2.672,2.652
0.484501162,2.677,2.652
0.484501182,2.677,2.657
0.484501202,2.677,2.662
0.484501222,2.672,2.657
0.484501242,2.667,2.652
0.484501262,2.662,2.647
0.484501282,2.667,2.647
0.484501302,2.667,2.652
0.484501322,2.667,2.652
0.484501342,2.662,2.652
0.484501362,2.657,2.647
0.484501382,2.657,2.647
0.484501402,2.657,2.652
0.484501422,2.662,2.652
0.484501442,2.657,2.657
0.484501462,2.652,2.652
0.484501482,2.646,2.647
0.484501502,2.646,2.641
0.484501522,2.652,2.647
0.484501542,2.657,2.647
0.484501562,2.657,2.647
0.484501582,2.652,2.647
