Time [s],Can H,Can L
0.653729382,2.6,2.595
0.653729402,2.6,2.595
0.653729422,2.6,2.59
0.653729442,2.6,2.59
0.653729462,2.6,2.59
0.653729482,2.6,2.595
0.653729502,2.605,2.595
0.653729522,2.605,2.595
0.653729542,2.6,2.595
0.653729562,2.6,2.595
0.653729582,2.6,2.595
0.653729602,2.6,2.595
0.653729622,2.6,2.595
0.653729642,2.6,2.595
0.653729662,2.6,2.595
0.653729682,2.605,2.595
0.653729702,2.605,2.595
0.653729722,2.605,2.595
0.653729742,2.6,2.595
0.653729762,2.6,2.595
0.653729782,2.6,2.595
0.653729802,2.6,2.595
0.653729822,2.605,2.595
0.653729842,2.605,2.595
0.653729862,2.6,2.595
0.653729882,2.6,2.595
0.653729902,2.6,2.595
0.653729922,2.6,2.595
0.653729942,2.6,2.595
0.653729962,2.611,2.59
0.653729982,2.636,2.564
0.653730002,2.718,2.497
0.653730022,2.868,2.358
0.653730042,3.094,2.136
0.653730062,3.325,1.862
0.653730082,3.484,1.625
0.653730102,3.536,1.486
0.653730122,3.51,1.465
0.653730142,3.474,1.506
0.653730162,3.469,1.537
0.653730182,3.479,1.537
0.653730202,3.489,1.517
0.653730222,3.5,1.511
0.653730242,3.515,1.527
0.653730262,3.525,1.553
0.653730282,3.52,1.553
0.653730302,3.505,1.537
0.653730322,3.489,1.517
0.653730342,3.495,1.511
0.653730362,3.515,1.527
0.653730382,3.531,1.542
0.653730402,3.531,1.547
0.653730422,3.52,1.537
0.653730442,3.515,1.532
0.653730462,3.52,1.532
0.653730482,3.536,1.542
0.653730502,3.536,1.547
0.653730522,3.531,1.542
0.653730542,3.525,1.532
0.653730562,3.525,1.532
0.653730582,3.536,1.537
0.653730602,3.541,1.542
0.653730622,3.541,1.542
0.653730642,3.536,1.542
0.653730662,3.531,1.537
0.653730682,3.531,1.537
0.653730702,3.536,1.537
0.653730722,3.536,1.537
0.653730742,3.531,1.537
0.653730762,3.525,1.537
0.653730782,3.525,1.537
0.653730802,3.531,1.537
0.653730822,3.531,1.542
0.653730842,3.536,1.547
0.653730862,3.531,1.542
0.653730882,3.531,1.537
0.653730902,3.531,1.537
0.653730922,3.531,1.537
0.653730942,3.536,1.537
0.653730962,3.531,1.537
0.653730982,3.531,1.537
0.653731002,3.531,1.537
0.653731022,3.531,1.537
0.653731042,3.531,1.537
0.653731062,3.531,1.537
0.653731082,3.531,1.537
0.653731102,3.531,1.537
0.653731122,3.531,1.537
0.653731142,3.531,1.537
0.653731162,3.531,1.537
0.653731182,3.531,1.537
0.653731202,3.525,1.537
0.653731222,3.525,1.532
0.653731242,3.525,1.532
0.653731262,3.525,1.532
0.653731282,3.525,1.532
0.653731302,3.531,1.532
0.653731322,3.525,1.532
0.653731342,3.525,1.532
0.653731362,3.52,1.532
0.653731382,3.52,1.532
0.653731402,3.52,1.532
0.653731422,3.525,1.532
0.653731442,3.525,1.532
0.653731462,3.525,1.532
0.653731482,3.52,1.532
0.653731502,3.525,1.532
0.653731522,3.525,1.532
0.653731542,3.52,1.532
0.653731562,3.52,1.532
0.653731582,3.515,1.532
0.653731602,3.52,1.527
0.653731622,3.52,1.532
0.653731642,3.52,1.532
0.653731662,3.52,1.532
0.653731682,3.515,1.527
0.653731702,3.515,1.527
0.653731722,3.515,1.527
0.653731742,3.515,1.527
0.653731762,3.515,1.527
0.653731782,3.51,1.527
0.653731802,3.51,1.527
0.653731822,3.515,1.527
0.653731842,3.515,1.527
0.653731862,3.52,1.532
0.653731882,3.52,1.532
0.653731902,3.515,1.532
0.653731922,3.515,1.532
0.653731942,3.505,1.527
0.653731962,3.489,1.537
0.653731982,3.443,1.584
0.653732002,3.34,1.682
0.653732022,3.171,1.857
0.653732042,2.955,2.084
0.653732062,2.765,2.301
0.653732082,2.646,2.456
0.653732102,2.611,2.523
0.653732122,2.616,2.533
0.653732142,2.611,2.523
0.653732162,2.59,2.523
0.653732182,2.569,2.538
0.653732202,2.575,2.554
0.653732222,2.59,2.569
0.653732242,2.6,2.574
0.653732262,2.59,2.564
0.653732282,2.58,2.554
0.653732302,2.575,2.549
0.653732322,2.585,2.559
0.653732342,2.595,2.569
0.653732362,2.595,2.574
0.653732382,2.585,2.569
0.653732402,2.58,2.564
0.653732422,2.58,2.564
0.653732442,2.59,2.569
0.653732462,2.595,2.579
0.653732482,2.595,2.579
0.653732502,2.585,2.579
0.653732522,2.58,2.574
0.653732542,2.585,2.574
0.653732562,2.59,2.579
0.653732582,2.59,2.579
0.653732602,2.59,2.585
0.653732622,2.585,2.579
0.653732642,2.585,2.579
0.653732662,2.59,2.585
0.653732682,2.59,2.585
