Time [s],Can H,Can L
28.742613502,2.611,2.605
28.742613522,2.611,2.605
28.742613542,2.611,2.605
28.742613562,2.611,2.6
28.742613582,2.611,2.6
28.742613602,2.611,2.6
28.742613622,2.611,2.605
28.742613642,2.611,2.605
28.742613662,2.611,2.605
28.742613682,2.611,2.6
28.742613702,2.611,2.6
28.742613722,2.611,2.6
28.742613742,2.611,2.6
28.742613762,2.611,2.6
28.742613782,2.611,2.6
28.742613802,2.611,2.6
28.742613822,2.605,2.605
28.742613842,2.605,2.605
28.742613862,2.605,2.6
28.742613882,2.605,2.6
28.742613902,2.605,2.6
28.742613922,2.605,2.6
28.742613942,2.611,2.605
28.742613962,2.611,2.605
28.742613982,2.611,2.605
28.742614002,2.616,2.605
28.742614022,2.616,2.6
28.742614042,2.611,2.6
28.742614062,2.616,2.6
28.742614082,2.616,2.6
28.742614102,2.626,2.595
28.742614122,2.667,2.559
28.742614142,2.765,2.471
28.742614162,2.945,2.301
28.742614182,3.181,2.058
28.742614202,3.412,1.795
28.742614222,3.551,1.594
28.742614242,3.572,1.501
28.742614262,3.536,1.506
28.742614282,3.505,1.547
28.742614302,3.505,1.568
28.742614322,3.52,1.563
28.742614342,3.536,1.547
28.742614362,3.541,1.553
28.742614382,3.551,1.573
28.742614402,3.556,1.589
28.742614422,3.551,1.584
28.742614442,3.541,1.568
28.742614462,3.531,1.553
28.742614482,3.536,1.547
28.742614502,3.551,1.558
28.742614522,3.561,1.568
28.742614542,3.561,1.568
28.742614562,3.556,1.563
28.742614582,3.551,1.558
28.742614602,3.551,1.558
28.742614622,3.556,1.558
28.742614642,3.556,1.563
28.742614662,3.561,1.563
28.742614682,3.561,1.563
28.742614702,3.561,1.568
28.742614722,3.561,1.563
28.742614742,3.561,1.563
28.742614762,3.556,1.563
28.742614782,3.556,1.563
28.742614802,3.551,1.563
28.742614822,3.551,1.563
28.742614842,3.556,1.568
28.742614862,3.556,1.568
28.742614882,3.556,1.568
28.742614902,3.556,1.563
28.742614922,3.556,1.563
28.742614942,3.551,1.563
28.742614962,3.556,1.563
28.742614982,3.556,1.563
28.742615002,3.556,1.563
28.742615022,3.556,1.563
28.742615042,3.551,1.563
28.742615062,3.551,1.563
28.742615082,3.551,1.563
28.742615102,3.551,1.563
28.742615122,3.551,1.563
28.742615142,3.551,1.563
28.742615162,3.546,1.563
28.742615182,3.546,1.558
28.742615202,3.546,1.558
28.742615222,3.546,1.558
28.742615242,3.546,1.563
28.742615262,3.551,1.563
28.742615282,3.551,1.563
28.742615302,3.551,1.563
28.742615322,3.551,1.563
28.742615342,3.551,1.558
28.742615362,3.556,1.558
28.742615382,3.556,1.563
28.742615402,3.551,1.563
28.742615422,3.551,1.558
28.742615442,3.551,1.558
28.742615462,3.546,1.558
28.742615482,3.546,1.563
28.742615502,3.546,1.563
28.742615522,3.546,1.563
28.742615542,3.546,1.558
28.742615562,3.546,1.558
28.742615582,3.546,1.558
28.742615602,3.541,1.558
28.742615622,3.541,1.558
28.742615642,3.541,1.558
28.742615662,3.541,1.558
28.742615682,3.541,1.558
28.742615702,3.541,1.558
28.742615722,3.541,1.558
28.742615742,3.541,1.558
28.742615762,3.546,1.558
28.742615782,3.546,1.558
28.742615802,3.546,1.558
28.742615822,3.546,1.558
28.742615842,3.546,1.558
28.742615862,3.546,1.558
28.742615882,3.546,1.563
28.742615902,3.546,1.563
28.742615922,3.546,1.558
28.742615942,3.546,1.558
28.742615962,3.546,1.558
28.742615982,3.546,1.558
28.742616002,3.546,1.563
28.742616022,3.546,1.563
28.742616042,3.546,1.558
28.742616062,3.546,1.558
28.742616082,3.541,1.563
28.742616102,3.52,1.584
28.742616122,3.459,1.64
28.742616142,3.335,1.754
28.742616162,3.14,1.94
28.742616182,2.924,2.167
28.742616202,2.749,2.373
28.742616222,2.662,2.507
28.742616242,2.641,2.554
28.742616262,2.641,2.554
28.742616282,2.621,2.543
28.742616302,2.6,2.543
28.742616322,2.59,2.564
28.742616342,2.605,2.59
28.742616362,2.621,2.6
28.742616382,2.621,2.59
28.742616402,2.6,2.574
28.742616422,2.59,2.564
28.742616442,2.59,2.569
28.742616462,2.605,2.579
28.742616482,2.611,2.59
28.742616502,2.611,2.585
28.742616522,2.595,2.579
28.742616542,2.59,2.574
28.742616562,2.595,2.579
28.742616582,2.605,2.59
28.742616602,2.605,2.595
28.742616622,2.605,2.595
28.742616642,2.595,2.59
28.742616662,2.595,2.585
28.742616682,2.6,2.59
28.742616702,2.605,2.595
28.742616722,2.605,2.595
28.742616742,2.6,2.59
28.742616762,2.6,2.59
28.742616782,2.595,2.59
28.742616802,2.6,2.595
28.742616822,2.605,2.595
