Time [s],Can H,Can L
23.531604482,2.641,2.631
23.531604502,2.646,2.636
23.531604522,2.646,2.636
23.531604542,2.641,2.631
23.531604562,2.641,2.631
23.531604582,2.641,2.631
23.531604602,2.641,2.636
23.531604622,2.641,2.636
23.531604642,2.641,2.631
23.531604662,2.641,2.631
23.531604682,2.641,2.631
23.531604702,2.636,2.631
23.531604722,2.636,2.631
23.531604742,2.641,2.636
23.531604762,2.636,2.631
23.531604782,2.636,2.631
23.531604802,2.636,2.631
23.531604822,2.636,2.631
23.531604842,2.636,2.631
23.531604862,2.636,2.631
23.531604882,2.636,2.626
23.531604902,2.636,2.626
23.531604922,2.631,2.626
23.531604942,2.631,2.631
23.531604962,2.636,2.631
23.531604982,2.636,2.626
23.531605002,2.631,2.626
23.531605022,2.631,2.626
23.531605042,2.631,2.621
23.531605062,2.646,2.61
23.531605082,2.677,2.585
23.531605102,2.749,2.523
23.531605122,2.868,2.414
23.531605142,3.042,2.26
23.531605162,3.243,2.074
23.531605182,3.428,1.898
23.531605202,3.556,1.775
23.531605222,3.618,1.723
23.531605242,3.639,1.728
23.531605262,3.639,1.749
23.531605282,3.633,1.759
23.531605302,3.633,1.749
23.531605322,3.633,1.738
23.531605342,3.633,1.733
23.531605362,3.628,1.733
23.531605382,3.623,1.733
23.531605402,3.613,1.733
23.531605422,3.613,1.728
23.531605442,3.618,1.728
23.531605462,3.623,1.733
23.531605482,3.628,1.738
23.531605502,3.628,1.738
23.531605522,3.628,1.738
23.531605542,3.628,1.738
23.531605562,3.628,1.738
23.531605582,3.628,1.738
23.531605602,3.623,1.738
23.531605622,3.623,1.733
23.531605642,3.623,1.733
23.531605662,3.628,1.733
23.531605682,3.628,1.738
23.531605702,3.628,1.738
23.531605722,3.623,1.733
23.531605742,3.618,1.728
23.531605762,3.618,1.728
23.531605782,3.618,1.728
23.531605802,3.623,1.733
23.531605822,3.628,1.733
23.531605842,3.628,1.733
23.531605862,3.628,1.733
23.531605882,3.628,1.733
23.531605902,3.628,1.738
23.531605922,3.628,1.738
23.531605942,3.628,1.738
23.531605962,3.628,1.738
23.531605982,3.628,1.733
23.531606002,3.628,1.733
23.531606022,3.628,1.733
23.531606042,3.628,1.738
23.531606062,3.628,1.738
23.531606082,3.628,1.738
23.531606102,3.628,1.738
23.531606122,3.628,1.738
23.531606142,3.628,1.733
23.531606162,3.628,1.733
23.531606182,3.628,1.733
23.531606202,3.628,1.733
23.531606222,3.628,1.733
23.531606242,3.628,1.733
23.531606262,3.628,1.738
23.531606282,3.628,1.738
23.531606302,3.628,1.738
23.531606322,3.628,1.738
23.531606342,3.628,1.738
23.531606362,3.628,1.738
23.531606382,3.628,1.744
23.531606402,3.628,1.738
23.531606422,3.628,1.738
23.531606442,3.623,1.738
23.531606462,3.628,1.738
23.531606482,3.628,1.738
23.531606502,3.628,1.738
23.531606522,3.628,1.738
23.531606542,3.628,1.733
23.531606562,3.628,1.733
23.531606582,3.628,1.733
23.531606602,3.623,1.738
23.531606622,3.623,1.733
23.531606642,3.623,1.733
23.531606662,3.618,1.733
23.531606682,3.623,1.733
23.531606702,3.623,1.733
23.531606722,3.628,1.733
23.531606742,3.628,1.733
23.531606762,3.628,1.738
23.531606782,3.628,1.738
23.531606802,3.628,1.744
23.531606822,3.628,1.738
23.531606842,3.628,1.738
23.531606862,3.628,1.733
23.531606882,3.628,1.733
23.531606902,3.623,1.733
23.531606922,3.623,1.733
23.531606942,3.623,1.733
23.531606962,3.623,1.733
23.531606982,3.623,1.733
23.531607002,3.623,1.733
23.531607022,3.623,1.733
23.531607042,3.618,1.738
23.531607062,3.597,1.754
23.531607082,3.551,1.795
23.531607102,3.464,1.883
23.531607122,3.325,2.017
23.531607142,3.161,2.198
23.531607162,2.991,2.373
23.531607182,2.862,2.512
23.531607202,2.79,2.595
23.531607222,2.76,2.631
23.531607242,2.744,2.641
23.531607262,2.729,2.647
23.531607282,2.708,2.652
23.531607302,2.703,2.662
23.531607322,2.708,2.672
23.531607342,2.713,2.683
23.531607362,2.708,2.677
23.531607382,2.693,2.667
23.531607402,2.677,2.657
23.531607422,2.672,2.657
23.531607442,2.688,2.662
23.531607462,2.698,2.672
23.531607482,2.693,2.677
23.531607502,2.677,2.667
23.531607522,2.667,2.657
23.531607542,2.662,2.657
23.531607562,2.672,2.662
23.531607582,2.677,2.667
23.531607602,2.672,2.667
23.531607622,2.667,2.657
23.531607642,2.662,2.652
23.531607662,2.662,2.652
23.531607682,2.672,2.657
23.531607702,2.672,2.662
23.531607722,2.667,2.657
23.531607742,2.662,2.652
23.531607762,2.662,2.652
23.531607782,2.662,2.652
23.531607802,2.667,2.657
