Time [s],Can H,Can L
9.227835822,2.662,2.657
9.227835842,2.662,2.657
9.227835862,2.662,2.657
9.227835882,2.662,2.657
9.227835902,2.657,2.652
9.227835922,2.657,2.647
9.227835942,2.657,2.652
9.227835962,2.662,2.652
9.227835982,2.662,2.652
9.227836002,2.657,2.652
9.227836022,2.657,2.652
9.227836042,2.657,2.652
9.227836062,2.657,2.652
9.227836082,2.657,2.652
9.227836102,2.652,2.647
9.227836122,2.652,2.647
9.227836142,2.646,2.641
9.227836162,2.646,2.641
9.227836182,2.652,2.641
9.227836202,2.652,2.641
9.227836222,2.646,2.641
9.227836242,2.646,2.636
9.227836262,2.646,2.636
9.227836282,2.646,2.636
9.227836302,2.646,2.641
9.227836322,2.646,2.641
9.227836342,2.641,2.641
9.227836362,2.641,2.636
9.227836382,2.641,2.631
9.227836402,2.652,2.626
9.227836422,2.682,2.605
9.227836442,2.749,2.559
9.227836462,2.873,2.466
9.227836482,3.053,2.327
9.227836502,3.279,2.156
9.227836522,3.5,1.996
9.227836542,3.669,1.883
9.227836562,3.757,1.842
9.227836582,3.788,1.847
9.227836602,3.782,1.867
9.227836622,3.772,1.878
9.227836642,3.762,1.862
9.227836662,3.757,1.842
9.227836682,3.747,1.831
9.227836702,3.736,1.821
9.227836722,3.726,1.816
9.227836742,3.716,1.811
9.227836762,3.721,1.811
9.227836782,3.731,1.816
9.227836802,3.741,1.826
9.227836822,3.747,1.831
9.227836842,3.747,1.831
9.227836862,3.747,1.831
9.227836882,3.752,1.836
9.227836902,3.757,1.836
9.227836922,3.752,1.836
9.227836942,3.747,1.826
9.227836962,3.741,1.826
9.227836982,3.741,1.826
9.227837002,3.741,1.826
9.227837022,3.741,1.826
9.227837042,3.741,1.821
9.227837062,3.741,1.821
9.227837082,3.747,1.826
9.227837102,3.747,1.826
9.227837122,3.741,1.826
9.227837142,3.741,1.826
9.227837162,3.736,1.826
9.227837182,3.741,1.826
9.227837202,3.741,1.826
9.227837222,3.741,1.826
9.227837242,3.741,1.826
9.227837262,3.741,1.826
9.227837282,3.741,1.826
9.227837302,3.747,1.826
9.227837322,3.747,1.831
9.227837342,3.747,1.831
9.227837362,3.747,1.831
9.227837382,3.747,1.831
9.227837402,3.747,1.831
9.227837422,3.741,1.826
9.227837442,3.741,1.821
9.227837462,3.741,1.821
9.227837482,3.741,1.826
9.227837502,3.741,1.826
9.227837522,3.741,1.826
9.227837542,3.741,1.826
9.227837562,3.741,1.826
9.227837582,3.741,1.826
9.227837602,3.741,1.826
9.227837622,3.741,1.826
9.227837642,3.736,1.821
9.227837662,3.736,1.821
9.227837682,3.741,1.826
9.227837702,3.747,1.831
9.227837722,3.747,1.831
9.227837742,3.747,1.831
9.227837762,3.747,1.831
9.227837782,3.747,1.831
9.227837802,3.747,1.831
9.227837822,3.741,1.831
9.227837842,3.741,1.826
9.227837862,3.741,1.826
9.227837882,3.741,1.826
9.227837902,3.741,1.831
9.227837922,3.741,1.831
9.227837942,3.741,1.831
9.227837962,3.741,1.831
9.227837982,3.741,1.826
9.227838002,3.741,1.831
9.227838022,3.741,1.831
9.227838042,3.736,1.826
9.227838062,3.736,1.826
9.227838082,3.736,1.826
9.227838102,3.741,1.826
9.227838122,3.741,1.831
9.227838142,3.741,1.831
9.227838162,3.741,1.831
9.227838182,3.741,1.831
9.227838202,3.747,1.831
9.227838222,3.747,1.831
9.227838242,3.747,1.831
9.227838262,3.741,1.831
9.227838282,3.741,1.826
9.227838302,3.741,1.826
9.227838322,3.741,1.826
9.227838342,3.741,1.826
9.227838362,3.736,1.826
9.227838382,3.731,1.831
9.227838402,3.721,1.842
9.227838422,3.68,1.878
9.227838442,3.603,1.955
9.227838462,3.474,2.084
9.227838482,3.304,2.254
9.227838502,3.13,2.435
9.227838522,2.986,2.59
9.227838542,2.898,2.683
9.227838562,2.857,2.724
9.227838582,2.837,2.734
9.227838602,2.816,2.739
9.227838622,2.796,2.739
9.227838642,2.78,2.745
9.227838662,2.78,2.755
9.227838682,2.785,2.76
9.227838702,2.785,2.755
9.227838722,2.77,2.745
9.227838742,2.76,2.739
9.227838762,2.754,2.739
9.227838782,2.76,2.745
9.227838802,2.76,2.745
9.227838822,2.754,2.739
9.227838842,2.744,2.734
9.227838862,2.739,2.724
9.227838882,2.734,2.724
9.227838902,2.739,2.724
9.227838922,2.739,2.724
9.227838942,2.734,2.724
9.227838962,2.724,2.719
9.227838982,2.718,2.714
9.227839002,2.724,2.714
9.227839022,2.724,2.719
9.227839042,2.724,2.719
9.227839062,2.713,2.708
9.227839082,2.708,2.703
9.227839102,2.703,2.698
9.227839122,2.703,2.698
9.227839142,2.708,2.703
