Time [s],Can H,Can L
0.253663782,2.6,2.6
0.253663802,2.6,2.6
0.253663822,2.6,2.6
0.253663842,2.6,2.6
0.253663862,2.6,2.6
0.253663882,2.6,2.6
0.253663902,2.6,2.6
0.253663922,2.6,2.6
0.253663942,2.605,2.6
0.253663962,2.605,2.6
0.253663982,2.605,2.6
0.253664002,2.605,2.6
0.253664022,2.605,2.6
0.253664042,2.605,2.6
0.253664062,2.611,2.605
0.253664082,2.611,2.605
0.253664102,2.611,2.605
0.253664122,2.605,2.605
0.253664142,2.605,2.6
0.253664162,2.605,2.6
0.253664182,2.605,2.6
0.253664202,2.611,2.605
0.253664222,2.616,2.61
0.253664242,2.616,2.61
0.253664262,2.611,2.605
0.253664282,2.611,2.6
0.253664302,2.611,2.6
0.253664322,2.611,2.6
0.253664342,2.616,2.605
0.253664362,2.621,2.6
0.253664382,2.641,2.574
0.253664402,2.713,2.512
0.253664422,2.868,2.373
0.253664442,3.094,2.146
0.253664462,3.33,1.873
0.253664482,3.495,1.635
0.253664502,3.546,1.496
0.253664522,3.525,1.475
0.253664542,3.489,1.517
0.253664562,3.484,1.547
0.253664582,3.489,1.542
0.253664602,3.5,1.517
0.253664622,3.505,1.511
0.253664642,3.52,1.532
0.253664662,3.531,1.558
0.253664682,3.531,1.563
0.253664702,3.51,1.542
0.253664722,3.495,1.517
0.253664742,3.495,1.511
0.253664762,3.51,1.522
0.253664782,3.525,1.537
0.253664802,3.52,1.542
0.253664822,3.515,1.532
0.253664842,3.51,1.527
0.253664862,3.515,1.527
0.253664882,3.531,1.532
0.253664902,3.531,1.537
0.253664922,3.525,1.537
0.253664942,3.515,1.532
0.253664962,3.515,1.527
0.253664982,3.52,1.532
0.253665002,3.525,1.532
0.253665022,3.525,1.532
0.253665042,3.52,1.532
0.253665062,3.515,1.527
0.253665082,3.515,1.527
0.253665102,3.515,1.527
0.253665122,3.52,1.532
0.253665142,3.515,1.532
0.253665162,3.51,1.527
0.253665182,3.51,1.527
0.253665202,3.51,1.527
0.253665222,3.51,1.527
0.253665242,3.515,1.527
0.253665262,3.51,1.527
0.253665282,3.51,1.522
0.253665302,3.51,1.522
0.253665322,3.51,1.527
0.253665342,3.515,1.532
0.253665362,3.515,1.532
0.253665382,3.51,1.532
0.253665402,3.51,1.527
0.253665422,3.51,1.532
0.253665442,3.51,1.532
0.253665462,3.51,1.527
0.253665482,3.51,1.527
0.253665502,3.51,1.527
0.253665522,3.51,1.527
0.253665542,3.515,1.527
0.253665562,3.515,1.532
0.253665582,3.515,1.532
0.253665602,3.515,1.532
0.253665622,3.515,1.532
0.253665642,3.515,1.532
0.253665662,3.515,1.532
0.253665682,3.52,1.532
0.253665702,3.52,1.532
0.253665722,3.52,1.532
0.253665742,3.52,1.532
0.253665762,3.52,1.532
0.253665782,3.52,1.532
0.253665802,3.515,1.527
0.253665822,3.515,1.527
0.253665842,3.52,1.532
0.253665862,3.525,1.537
0.253665882,3.531,1.542
0.253665902,3.525,1.542
0.253665922,3.52,1.537
0.253665942,3.52,1.537
0.253665962,3.525,1.537
0.253665982,3.525,1.537
0.253666002,3.525,1.537
0.253666022,3.52,1.537
0.253666042,3.52,1.537
0.253666062,3.52,1.537
0.253666082,3.525,1.537
0.253666102,3.525,1.542
0.253666122,3.525,1.542
0.253666142,3.525,1.537
0.253666162,3.52,1.537
0.253666182,3.525,1.537
0.253666202,3.525,1.537
0.253666222,3.525,1.537
0.253666242,3.52,1.537
0.253666262,3.52,1.532
0.253666282,3.52,1.532
0.253666302,3.52,1.532
0.253666322,3.525,1.537
0.253666342,3.525,1.537
0.253666362,3.515,1.553
0.253666382,3.469,1.594
0.253666402,3.366,1.692
0.253666422,3.186,1.862
0.253666442,2.97,2.084
0.253666462,2.775,2.306
0.253666482,2.657,2.461
0.253666502,2.626,2.538
0.253666522,2.631,2.549
0.253666542,2.621,2.538
0.253666562,2.6,2.533
0.253666582,2.585,2.549
0.253666602,2.585,2.569
0.253666622,2.6,2.585
0.253666642,2.611,2.585
0.253666662,2.595,2.574
0.253666682,2.585,2.564
0.253666702,2.58,2.564
0.253666722,2.59,2.569
0.253666742,2.6,2.579
0.253666762,2.6,2.579
0.253666782,2.59,2.574
0.253666802,2.58,2.569
0.253666822,2.58,2.569
0.253666842,2.59,2.574
0.253666862,2.595,2.585
0.253666882,2.595,2.585
0.253666902,2.59,2.585
0.253666922,2.585,2.579
0.253666942,2.59,2.579
0.253666962,2.595,2.59
0.253666982,2.595,2.59
0.253667002,2.595,2.59
0.253667022,2.59,2.585
0.253667042,2.59,2.579
0.253667062,2.59,2.585
0.253667082,2.595,2.59
