Time [s],Can H,Can L
0.326426942,2.636,2.626
0.326426962,2.636,2.626
0.326426982,2.631,2.621
0.326427002,2.626,2.616
0.326427022,2.631,2.621
0.326427042,2.631,2.626
0.326427062,2.631,2.626
0.326427082,2.631,2.626
0.326427102,2.626,2.621
0.326427122,2.626,2.621
0.326427142,2.626,2.621
0.326427162,2.631,2.621
0.326427182,2.631,2.621
0.326427202,2.631,2.621
0.326427222,2.626,2.621
0.326427242,2.631,2.621
0.326427262,2.631,2.621
0.326427282,2.626,2.621
0.326427302,2.626,2.621
0.326427322,2.626,2.621
0.326427342,2.626,2.616
0.326427362,2.626,2.616
0.326427382,2.626,2.621
0.326427402,2.626,2.621
0.326427422,2.626,2.621
0.326427442,2.626,2.621
0.326427462,2.626,2.621
0.326427482,2.626,2.621
0.326427502,2.626,2.621
0.326427522,2.631,2.616
0.326427542,2.652,2.595
0.326427562,2.713,2.538
0.326427582,2.842,2.414
0.326427602,3.053,2.213
0.326427622,3.315,1.955
0.326427642,3.551,1.707
0.326427662,3.711,1.553
0.326427682,3.793,1.517
0.326427702,3.818,1.568
0.326427722,3.834,1.63
0.326427742,3.854,1.666
0.326427762,3.87,1.666
0.326427782,3.875,1.656
0.326427802,3.875,1.656
0.326427822,3.865,1.651
0.326427842,3.839,1.635
0.326427862,3.813,1.609
0.326427882,3.798,1.589
0.326427902,3.798,1.578
0.326427922,3.808,1.584
0.326427942,3.813,1.589
0.326427962,3.818,1.599
0.326427982,3.829,1.604
0.326428002,3.844,1.62
0.326428022,3.854,1.63
0.326428042,3.86,1.635
0.326428062,3.854,1.635
0.326428082,3.844,1.625
0.326428102,3.839,1.615
0.326428122,3.834,1.609
0.326428142,3.824,1.604
0.326428162,3.818,1.599
0.326428182,3.818,1.594
0.326428202,3.824,1.599
0.326428222,3.829,1.599
0.326428242,3.829,1.604
0.326428262,3.834,1.609
0.326428282,3.834,1.609
0.326428302,3.839,1.615
0.326428322,3.839,1.615
0.326428342,3.839,1.62
0.326428362,3.839,1.62
0.326428382,3.834,1.615
0.326428402,3.834,1.615
0.326428422,3.834,1.615
0.326428442,3.834,1.609
0.326428462,3.834,1.609
0.326428482,3.829,1.604
0.326428502,3.824,1.604
0.326428522,3.824,1.599
0.326428542,3.824,1.599
0.326428562,3.829,1.604
0.326428582,3.834,1.609
0.326428602,3.829,1.609
0.326428622,3.829,1.609
0.326428642,3.829,1.609
0.326428662,3.829,1.609
0.326428682,3.829,1.609
0.326428702,3.829,1.609
0.326428722,3.829,1.609
0.326428742,3.829,1.609
0.326428762,3.834,1.609
0.326428782,3.834,1.609
0.326428802,3.834,1.609
0.326428822,3.834,1.609
0.326428842,3.829,1.604
0.326428862,3.829,1.604
0.326428882,3.829,1.604
0.326428902,3.829,1.604
0.326428922,3.829,1.604
0.326428942,3.824,1.604
0.326428962,3.824,1.604
0.326428982,3.824,1.604
0.326429002,3.824,1.604
0.326429022,3.824,1.604
0.326429042,3.824,1.604
0.326429062,3.829,1.604
0.326429082,3.829,1.604
0.326429102,3.829,1.609
0.326429122,3.829,1.609
0.326429142,3.834,1.615
0.326429162,3.834,1.615
0.326429182,3.839,1.615
0.326429202,3.839,1.615
0.326429222,3.834,1.615
0.326429242,3.834,1.609
0.326429262,3.829,1.609
0.326429282,3.829,1.609
0.326429302,3.829,1.609
0.326429322,3.829,1.609
0.326429342,3.829,1.604
0.326429362,3.829,1.604
0.326429382,3.829,1.604
0.326429402,3.829,1.604
0.326429422,3.829,1.604
0.326429442,3.829,1.604
0.326429462,3.834,1.604
0.326429482,3.834,1.609
0.326429502,3.834,1.615
0.326429522,3.829,1.62
0.326429542,3.808,1.64
0.326429562,3.741,1.692
0.326429582,3.608,1.811
0.326429602,3.387,2.002
0.326429622,3.125,2.234
0.326429642,2.878,2.445
0.326429662,2.718,2.569
0.326429682,2.657,2.605
0.326429702,2.667,2.6
0.326429722,2.698,2.605
0.326429742,2.708,2.631
0.326429762,2.698,2.657
0.326429782,2.682,2.662
0.326429802,2.672,2.657
0.326429822,2.667,2.647
0.326429842,2.672,2.647
0.326429862,2.677,2.652
0.326429882,2.672,2.652
0.326429902,2.667,2.652
0.326429922,2.662,2.647
0.326429942,2.662,2.647
0.326429962,2.667,2.647
0.326429982,2.667,2.647
0.326430002,2.662,2.647
0.326430022,2.657,2.641
0.326430042,2.657,2.641
0.326430062,2.657,2.641
0.326430082,2.657,2.641
0.326430102,2.657,2.647
0.326430122,2.652,2.647
0.326430142,2.646,2.641
0.326430162,2.646,2.636
0.326430182,2.646,2.636
0.326430202,2.652,2.641
0.326430222,2.652,2.647
0.326430242,2.652,2.647
0.326430262,2.646,2.641
