Time [s],Can H,Can L
9.227879842,2.662,2.657
9.227879862,2.662,2.657
9.227879882,2.662,2.657
9.227879902,2.657,2.657
9.227879922,2.657,2.657
9.227879942,2.657,2.657
9.227879962,2.657,2.652
9.227879982,2.657,2.652
9.227880002,2.657,2.652
9.227880022,2.657,2.652
9.227880042,2.652,2.652
9.227880062,2.652,2.652
9.227880082,2.652,2.647
9.227880102,2.652,2.647
9.227880122,2.646,2.647
9.227880142,2.652,2.647
9.227880162,2.652,2.647
9.227880182,2.652,2.647
9.227880202,2.646,2.641
9.227880222,2.646,2.641
9.227880242,2.646,2.641
9.227880262,2.646,2.647
9.227880282,2.646,2.647
9.227880302,2.646,2.647
9.227880322,2.646,2.641
9.227880342,2.646,2.636
9.227880362,2.646,2.636
9.227880382,2.641,2.631
9.227880402,2.652,2.626
9.227880422,2.677,2.61
9.227880442,2.739,2.569
9.227880462,2.852,2.487
9.227880482,3.032,2.358
9.227880502,3.248,2.187
9.227880522,3.469,2.017
9.227880542,3.644,1.893
9.227880562,3.747,1.842
9.227880582,3.782,1.842
9.227880602,3.782,1.867
9.227880622,3.772,1.878
9.227880642,3.762,1.867
9.227880662,3.757,1.847
9.227880682,3.752,1.836
9.227880702,3.741,1.826
9.227880722,3.731,1.821
9.227880742,3.721,1.816
9.227880762,3.716,1.811
9.227880782,3.721,1.811
9.227880802,3.731,1.816
9.227880822,3.736,1.821
9.227880842,3.736,1.821
9.227880862,3.741,1.826
9.227880882,3.747,1.831
9.227880902,3.752,1.831
9.227880922,3.747,1.836
9.227880942,3.747,1.831
9.227880962,3.741,1.831
9.227880982,3.736,1.826
9.227881002,3.736,1.826
9.227881022,3.731,1.826
9.227881042,3.736,1.826
9.227881062,3.736,1.821
9.227881082,3.741,1.821
9.227881102,3.736,1.826
9.227881122,3.736,1.821
9.227881142,3.736,1.826
9.227881162,3.741,1.826
9.227881182,3.741,1.826
9.227881202,3.741,1.826
9.227881222,3.736,1.821
9.227881242,3.736,1.821
9.227881262,3.736,1.821
9.227881282,3.736,1.826
9.227881302,3.736,1.826
9.227881322,3.741,1.826
9.227881342,3.741,1.826
9.227881362,3.741,1.826
9.227881382,3.741,1.831
9.227881402,3.741,1.831
9.227881422,3.741,1.831
9.227881442,3.741,1.831
9.227881462,3.741,1.826
9.227881482,3.741,1.826
9.227881502,3.736,1.826
9.227881522,3.736,1.826
9.227881542,3.736,1.826
9.227881562,3.736,1.826
9.227881582,3.736,1.826
9.227881602,3.736,1.826
9.227881622,3.736,1.826
9.227881642,3.736,1.821
9.227881662,3.736,1.821
9.227881682,3.736,1.821
9.227881702,3.736,1.826
9.227881722,3.736,1.826
9.227881742,3.736,1.826
9.227881762,3.736,1.826
9.227881782,3.736,1.826
9.227881802,3.741,1.826
9.227881822,3.741,1.831
9.227881842,3.741,1.831
9.227881862,3.741,1.831
9.227881882,3.741,1.826
9.227881902,3.741,1.826
9.227881922,3.736,1.826
9.227881942,3.736,1.826
9.227881962,3.736,1.826
9.227881982,3.741,1.826
9.227882002,3.741,1.826
9.227882022,3.736,1.821
9.227882042,3.731,1.821
9.227882062,3.731,1.821
9.227882082,3.731,1.821
9.227882102,3.736,1.821
9.227882122,3.736,1.821
9.227882142,3.736,1.821
9.227882162,3.736,1.821
9.227882182,3.736,1.821
9.227882202,3.741,1.821
9.227882222,3.741,1.821
9.227882242,3.741,1.821
9.227882262,3.736,1.826
9.227882282,3.741,1.826
9.227882302,3.741,1.826
9.227882322,3.741,1.826
9.227882342,3.736,1.826
9.227882362,3.731,1.826
9.227882382,3.731,1.826
9.227882402,3.716,1.836
9.227882422,3.685,1.867
9.227882442,3.613,1.94
9.227882462,3.489,2.063
9.227882482,3.325,2.229
9.227882502,3.15,2.409
9.227882522,3.001,2.569
9.227882542,2.903,2.672
9.227882562,2.857,2.719
9.227882582,2.837,2.739
9.227882602,2.821,2.739
9.227882622,2.801,2.745
9.227882642,2.785,2.745
9.227882662,2.78,2.75
9.227882682,2.785,2.755
9.227882702,2.785,2.755
9.227882722,2.775,2.75
9.227882742,2.76,2.739
9.227882762,2.749,2.739
9.227882782,2.749,2.739
9.227882802,2.754,2.739
9.227882822,2.749,2.739
9.227882842,2.744,2.729
9.227882862,2.739,2.724
9.227882882,2.734,2.724
9.227882902,2.734,2.724
9.227882922,2.734,2.724
9.227882942,2.734,2.724
9.227882962,2.724,2.719
9.227882982,2.718,2.714
9.227883002,2.718,2.708
9.227883022,2.718,2.714
9.227883042,2.718,2.714
9.227883062,2.718,2.708
9.227883082,2.713,2.703
9.227883102,2.708,2.703
9.227883122,2.708,2.703
9.227883142,2.708,2.703
