Time [s],Can H,Can L
1.787385102,2.626,2.621
1.787385122,2.626,2.621
1.787385142,2.621,2.616
1.787385162,2.621,2.616
1.787385182,2.626,2.616
1.787385202,2.626,2.616
1.787385222,2.626,2.616
1.787385242,2.626,2.616
1.787385262,2.621,2.616
1.787385282,2.621,2.61
1.787385302,2.626,2.616
1.787385322,2.626,2.616
1.787385342,2.621,2.61
1.787385362,2.621,2.61
1.787385382,2.621,2.61
1.787385402,2.621,2.61
1.787385422,2.626,2.616
1.787385442,2.626,2.616
1.787385462,2.626,2.616
1.787385482,2.626,2.616
1.787385502,2.626,2.616
1.787385522,2.626,2.616
1.787385542,2.621,2.616
1.787385562,2.621,2.616
1.787385582,2.626,2.621
1.787385602,2.626,2.621
1.787385622,2.626,2.616
1.787385642,2.621,2.61
1.787385662,2.626,2.61
1.787385682,2.636,2.6
1.787385702,2.672,2.569
1.787385722,2.765,2.481
1.787385742,2.934,2.316
1.787385762,3.171,2.079
1.787385782,3.428,1.816
1.787385802,3.628,1.609
1.787385822,3.747,1.517
1.787385842,3.788,1.532
1.787385862,3.798,1.594
1.787385882,3.803,1.635
1.787385902,3.808,1.64
1.787385922,3.813,1.62
1.787385942,3.813,1.604
1.787385962,3.808,1.599
1.787385982,3.793,1.594
1.787386002,3.772,1.578
1.787386022,3.767,1.568
1.787386042,3.777,1.568
1.787386062,3.788,1.584
1.787386082,3.798,1.594
1.787386102,3.798,1.599
1.787386122,3.798,1.599
1.787386142,3.798,1.599
1.787386162,3.803,1.599
1.787386182,3.798,1.594
1.787386202,3.793,1.584
1.787386222,3.788,1.578
1.787386242,3.788,1.578
1.787386262,3.793,1.578
1.787386282,3.793,1.584
1.787386302,3.793,1.584
1.787386322,3.793,1.589
1.787386342,3.793,1.589
1.787386362,3.798,1.594
1.787386382,3.798,1.594
1.787386402,3.798,1.594
1.787386422,3.793,1.589
1.787386442,3.793,1.589
1.787386462,3.793,1.589
1.787386482,3.793,1.589
1.787386502,3.793,1.584
1.787386522,3.793,1.584
1.787386542,3.793,1.589
1.787386562,3.793,1.589
1.787386582,3.793,1.589
1.787386602,3.793,1.589
1.787386622,3.793,1.589
1.787386642,3.793,1.589
1.787386662,3.793,1.589
1.787386682,3.793,1.589
1.787386702,3.793,1.589
1.787386722,3.798,1.589
1.787386742,3.798,1.589
1.787386762,3.803,1.589
1.787386782,3.798,1.589
1.787386802,3.798,1.589
1.787386822,3.793,1.589
1.787386842,3.793,1.589
1.787386862,3.793,1.589
1.787386882,3.793,1.589
1.787386902,3.793,1.589
1.787386922,3.793,1.589
1.787386942,3.793,1.589
1.787386962,3.793,1.589
1.787386982,3.798,1.589
1.787387002,3.798,1.589
1.787387022,3.798,1.589
1.787387042,3.798,1.594
1.787387062,3.798,1.594
1.787387082,3.798,1.594
1.787387102,3.798,1.594
1.787387122,3.798,1.589
1.787387142,3.798,1.589
1.787387162,3.798,1.589
1.787387182,3.798,1.589
1.787387202,3.798,1.584
1.787387222,3.798,1.589
1.787387242,3.793,1.589
1.787387262,3.793,1.589
1.787387282,3.793,1.589
1.787387302,3.798,1.584
1.787387322,3.798,1.584
1.787387342,3.798,1.584
1.787387362,3.798,1.589
1.787387382,3.798,1.589
1.787387402,3.798,1.594
1.787387422,3.798,1.594
1.787387442,3.803,1.594
1.787387462,3.803,1.589
1.787387482,3.798,1.589
1.787387502,3.793,1.589
1.787387522,3.793,1.584
1.787387542,3.793,1.584
1.787387562,3.793,1.584
1.787387582,3.793,1.589
1.787387602,3.793,1.589
1.787387622,3.788,1.589
1.787387642,3.788,1.584
1.787387662,3.788,1.584
1.787387682,3.782,1.594
1.787387702,3.741,1.63
1.787387722,3.649,1.713
1.787387742,3.469,1.867
1.787387762,3.217,2.084
1.787387782,2.945,2.311
1.787387802,2.739,2.487
1.787387822,2.636,2.564
1.787387842,2.631,2.579
1.787387862,2.662,2.579
1.787387882,2.677,2.595
1.787387902,2.667,2.616
1.787387922,2.652,2.626
1.787387942,2.641,2.626
1.787387962,2.646,2.616
1.787387982,2.657,2.616
1.787388002,2.657,2.621
1.787388022,2.646,2.621
1.787388042,2.636,2.621
1.787388062,2.631,2.616
1.787388082,2.636,2.621
1.787388102,2.641,2.621
1.787388122,2.641,2.621
1.787388142,2.636,2.616
1.787388162,2.631,2.616
1.787388182,2.631,2.616
1.787388202,2.631,2.621
1.787388222,2.636,2.621
1.787388242,2.631,2.621
1.787388262,2.631,2.616
1.787388282,2.631,2.616
1.787388302,2.631,2.616
1.787388322,2.636,2.616
1.787388342,2.636,2.616
1.787388362,2.631,2.616
1.787388382,2.631,2.621
1.787388402,2.631,2.621
1.787388422,2.636,2.621
