Time [s],Can H,Can L
1.381612582,2.641,2.631
1.381612602,2.636,2.631
1.381612622,2.636,2.631
1.381612642,2.631,2.626
1.381612662,2.631,2.626
1.381612682,2.631,2.631
1.381612702,2.636,2.631
1.381612722,2.641,2.631
1.381612742,2.636,2.631
1.381612762,2.636,2.626
1.381612782,2.636,2.626
1.381612802,2.636,2.626
1.381612822,2.636,2.626
1.381612842,2.636,2.626
1.381612862,2.631,2.626
1.381612882,2.631,2.626
1.381612902,2.636,2.631
1.381612922,2.636,2.631
1.381612942,2.636,2.631
1.381612962,2.636,2.626
1.381612982,2.636,2.626
1.381613002,2.636,2.621
1.381613022,2.636,2.621
1.381613042,2.636,2.621
1.381613062,2.636,2.621
1.381613082,2.631,2.621
1.381613102,2.631,2.621
1.381613122,2.631,2.621
1.381613142,2.631,2.621
1.381613162,2.641,2.616
1.381613182,2.667,2.59
1.381613202,2.744,2.518
1.381613222,2.898,2.368
1.381613242,3.13,2.141
1.381613262,3.392,1.878
1.381613282,3.618,1.651
1.381613302,3.757,1.532
1.381613322,3.818,1.537
1.381613342,3.839,1.604
1.381613362,3.86,1.666
1.381613382,3.88,1.692
1.381613402,3.896,1.682
1.381613422,3.901,1.666
1.381613442,3.89,1.661
1.381613462,3.87,1.646
1.381613482,3.844,1.625
1.381613502,3.818,1.599
1.381613522,3.813,1.584
1.381613542,3.813,1.584
1.381613562,3.824,1.589
1.381613582,3.824,1.599
1.381613602,3.834,1.609
1.381613622,3.849,1.62
1.381613642,3.865,1.63
1.381613662,3.875,1.64
1.381613682,3.875,1.646
1.381613702,3.87,1.646
1.381613722,3.865,1.64
1.381613742,3.86,1.63
1.381613762,3.854,1.625
1.381613782,3.844,1.615
1.381613802,3.839,1.615
1.381613822,3.844,1.609
1.381613842,3.844,1.615
1.381613862,3.849,1.615
1.381613882,3.849,1.615
1.381613902,3.854,1.62
1.381613922,3.86,1.625
1.381613942,3.86,1.63
1.381613962,3.854,1.625
1.381613982,3.854,1.625
1.381614002,3.849,1.625
1.381614022,3.849,1.625
1.381614042,3.849,1.625
1.381614062,3.849,1.625
1.381614082,3.849,1.625
1.381614102,3.849,1.625
1.381614122,3.854,1.625
1.381614142,3.849,1.62
1.381614162,3.849,1.62
1.381614182,3.849,1.62
1.381614202,3.849,1.62
1.381614222,3.849,1.62
1.381614242,3.849,1.62
1.381614262,3.849,1.62
1.381614282,3.849,1.615
1.381614302,3.849,1.615
1.381614322,3.844,1.615
1.381614342,3.844,1.615
1.381614362,3.844,1.615
1.381614382,3.844,1.615
1.381614402,3.849,1.62
1.381614422,3.849,1.62
1.381614442,3.849,1.625
1.381614462,3.849,1.625
1.381614482,3.849,1.625
1.381614502,3.849,1.62
1.381614522,3.849,1.62
1.381614542,3.849,1.62
1.381614562,3.849,1.62
1.381614582,3.849,1.62
1.381614602,3.844,1.62
1.381614622,3.844,1.62
1.381614642,3.844,1.62
1.381614662,3.844,1.62
1.381614682,3.844,1.62
1.381614702,3.839,1.62
1.381614722,3.844,1.62
1.381614742,3.844,1.62
1.381614762,3.849,1.625
1.381614782,3.854,1.625
1.381614802,3.854,1.625
1.381614822,3.854,1.625
1.381614842,3.854,1.625
1.381614862,3.854,1.63
1.381614882,3.854,1.63
1.381614902,3.849,1.625
1.381614922,3.844,1.62
1.381614942,3.839,1.615
1.381614962,3.839,1.609
1.381614982,3.844,1.615
1.381615002,3.844,1.615
1.381615022,3.844,1.62
1.381615042,3.844,1.62
1.381615062,3.849,1.62
1.381615082,3.849,1.625
1.381615102,3.849,1.625
1.381615122,3.849,1.63
1.381615142,3.844,1.63
1.381615162,3.834,1.635
1.381615182,3.808,1.661
1.381615202,3.726,1.728
1.381615222,3.567,1.873
1.381615242,3.325,2.079
1.381615262,3.053,2.311
1.381615282,2.821,2.497
1.381615302,2.693,2.595
1.381615322,2.662,2.61
1.381615342,2.688,2.61
1.381615362,2.713,2.626
1.381615382,2.713,2.652
1.381615402,2.698,2.672
1.381615422,2.682,2.672
1.381615442,2.677,2.662
1.381615462,2.682,2.652
1.381615482,2.688,2.657
1.381615502,2.688,2.657
1.381615522,2.677,2.657
1.381615542,2.672,2.657
1.381615562,2.672,2.657
1.381615582,2.677,2.657
1.381615602,2.672,2.657
1.381615622,2.667,2.652
1.381615642,2.662,2.652
1.381615662,2.662,2.652
1.381615682,2.667,2.652
1.381615702,2.667,2.652
1.381615722,2.662,2.647
1.381615742,2.662,2.647
1.381615762,2.662,2.647
1.381615782,2.662,2.652
1.381615802,2.662,2.652
1.381615822,2.662,2.647
1.381615842,2.657,2.647
1.381615862,2.657,2.641
1.381615882,2.657,2.647
1.381615902,2.657,2.647
