Time [s],Can H,Can L
1.038409082,2.636,2.621
1.038409102,2.636,2.621
1.038409122,2.636,2.621
1.038409142,2.631,2.621
1.038409162,2.631,2.621
1.038409182,2.631,2.621
1.038409202,2.631,2.621
1.038409222,2.636,2.621
1.038409242,2.631,2.621
1.038409262,2.631,2.621
1.038409282,2.631,2.621
1.038409302,2.631,2.621
1.038409322,2.631,2.621
1.038409342,2.631,2.621
1.038409362,2.631,2.621
1.038409382,2.626,2.621
1.038409402,2.626,2.621
1.038409422,2.631,2.621
1.038409442,2.631,2.626
1.038409462,2.636,2.626
1.038409482,2.631,2.626
1.038409502,2.631,2.621
1.038409522,2.631,2.621
1.038409542,2.631,2.621
1.038409562,2.631,2.621
1.038409582,2.631,2.621
1.038409602,2.631,2.621
1.038409622,2.626,2.621
1.038409642,2.626,2.616
1.038409662,2.641,2.605
1.038409682,2.682,2.574
1.038409702,2.775,2.492
1.038409722,2.939,2.332
1.038409742,3.176,2.089
1.038409762,3.428,1.826
1.038409782,3.639,1.615
1.038409802,3.762,1.522
1.038409822,3.808,1.537
1.038409842,3.829,1.599
1.038409862,3.844,1.656
1.038409882,3.865,1.666
1.038409902,3.88,1.661
1.038409922,3.885,1.656
1.038409942,3.88,1.656
1.038409962,3.86,1.646
1.038409982,3.829,1.625
1.038410002,3.808,1.599
1.038410022,3.803,1.584
1.038410042,3.808,1.584
1.038410062,3.808,1.584
1.038410082,3.813,1.589
1.038410102,3.818,1.594
1.038410122,3.829,1.604
1.038410142,3.844,1.62
1.038410162,3.854,1.625
1.038410182,3.854,1.63
1.038410202,3.849,1.625
1.038410222,3.849,1.625
1.038410242,3.849,1.625
1.038410262,3.844,1.62
1.038410282,3.834,1.609
1.038410302,3.829,1.604
1.038410322,3.829,1.604
1.038410342,3.834,1.609
1.038410362,3.834,1.609
1.038410382,3.834,1.609
1.038410402,3.834,1.609
1.038410422,3.839,1.615
1.038410442,3.839,1.615
1.038410462,3.839,1.615
1.038410482,3.839,1.609
1.038410502,3.834,1.609
1.038410522,3.839,1.609
1.038410542,3.839,1.609
1.038410562,3.839,1.609
1.038410582,3.834,1.609
1.038410602,3.834,1.609
1.038410622,3.839,1.615
1.038410642,3.839,1.615
1.038410662,3.844,1.615
1.038410682,3.844,1.615
1.038410702,3.844,1.615
1.038410722,3.839,1.615
1.038410742,3.839,1.615
1.038410762,3.839,1.615
1.038410782,3.834,1.609
1.038410802,3.834,1.609
1.038410822,3.834,1.609
1.038410842,3.834,1.604
1.038410862,3.829,1.604
1.038410882,3.829,1.604
1.038410902,3.834,1.609
1.038410922,3.834,1.609
1.038410942,3.834,1.615
1.038410962,3.834,1.615
1.038410982,3.839,1.615
1.038411002,3.844,1.62
1.038411022,3.844,1.62
1.038411042,3.839,1.615
1.038411062,3.839,1.615
1.038411082,3.834,1.609
1.038411102,3.834,1.609
1.038411122,3.834,1.609
1.038411142,3.834,1.609
1.038411162,3.829,1.604
1.038411182,3.829,1.604
1.038411202,3.834,1.604
1.038411222,3.834,1.609
1.038411242,3.834,1.609
1.038411262,3.834,1.609
1.038411282,3.834,1.609
1.038411302,3.834,1.609
1.038411322,3.839,1.615
1.038411342,3.839,1.615
1.038411362,3.839,1.615
1.038411382,3.839,1.615
1.038411402,3.839,1.615
1.038411422,3.839,1.615
1.038411442,3.839,1.609
1.038411462,3.834,1.609
1.038411482,3.834,1.615
1.038411502,3.839,1.615
1.038411522,3.834,1.609
1.038411542,3.834,1.609
1.038411562,3.834,1.604
1.038411582,3.834,1.609
1.038411602,3.834,1.615
1.038411622,3.829,1.615
1.038411642,3.829,1.609
1.038411662,3.813,1.615
1.038411682,3.777,1.651
1.038411702,3.685,1.733
1.038411722,3.51,1.893
1.038411742,3.258,2.115
1.038411762,2.991,2.347
1.038411782,2.785,2.518
1.038411802,2.677,2.595
1.038411822,2.662,2.605
1.038411842,2.682,2.6
1.038411862,2.703,2.616
1.038411882,2.703,2.647
1.038411902,2.693,2.667
1.038411922,2.677,2.662
1.038411942,2.672,2.652
1.038411962,2.672,2.641
1.038411982,2.677,2.641
1.038412002,2.677,2.647
1.038412022,2.672,2.652
1.038412042,2.667,2.647
1.038412062,2.667,2.641
1.038412082,2.667,2.641
1.038412102,2.667,2.647
1.038412122,2.667,2.647
1.038412142,2.662,2.647
1.038412162,2.657,2.641
1.038412182,2.657,2.641
1.038412202,2.657,2.641
1.038412222,2.662,2.641
1.038412242,2.662,2.647
1.038412262,2.657,2.641
1.038412282,2.657,2.641
1.038412302,2.652,2.641
1.038412322,2.652,2.641
1.038412342,2.652,2.641
1.038412362,2.652,2.641
1.038412382,2.652,2.641
1.038412402,2.652,2.641
