Time [s],Can H,Can L
6.252395302,2.605,2.595
6.252395322,2.6,2.595
6.252395342,2.605,2.6
6.252395362,2.605,2.6
6.252395382,2.605,2.6
6.252395402,2.605,2.6
6.252395422,2.605,2.6
6.252395442,2.605,2.6
6.252395462,2.611,2.6
6.252395482,2.611,2.6
6.252395502,2.611,2.6
6.252395522,2.611,2.6
6.252395542,2.611,2.6
6.252395562,2.611,2.6
6.252395582,2.611,2.605
6.252395602,2.616,2.605
6.252395622,2.616,2.605
6.252395642,2.616,2.6
6.252395662,2.611,2.6
6.252395682,2.605,2.6
6.252395702,2.605,2.605
6.252395722,2.611,2.605
6.252395742,2.611,2.605
6.252395762,2.611,2.605
6.252395782,2.611,2.605
6.252395802,2.605,2.605
6.252395822,2.611,2.605
6.252395842,2.611,2.605
6.252395862,2.616,2.605
6.252395882,2.621,2.605
6.252395902,2.631,2.595
6.252395922,2.682,2.549
6.252395942,2.796,2.445
6.252395962,2.991,2.26
6.252395982,3.227,1.996
6.252396002,3.428,1.733
6.252396022,3.536,1.537
6.252396042,3.541,1.465
6.252396062,3.505,1.486
6.252396082,3.484,1.532
6.252396102,3.489,1.547
6.252396122,3.495,1.527
6.252396142,3.5,1.511
6.252396162,3.51,1.522
6.252396182,3.525,1.547
6.252396202,3.531,1.563
6.252396222,3.525,1.553
6.252396242,3.505,1.527
6.252396262,3.495,1.511
6.252396282,3.5,1.511
6.252396302,3.515,1.532
6.252396322,3.525,1.542
6.252396342,3.52,1.542
6.252396362,3.515,1.532
6.252396382,3.51,1.527
6.252396402,3.515,1.527
6.252396422,3.525,1.532
6.252396442,3.525,1.537
6.252396462,3.52,1.532
6.252396482,3.515,1.527
6.252396502,3.515,1.527
6.252396522,3.52,1.532
6.252396542,3.52,1.532
6.252396562,3.52,1.532
6.252396582,3.515,1.527
6.252396602,3.51,1.522
6.252396622,3.51,1.522
6.252396642,3.515,1.527
6.252396662,3.515,1.527
6.252396682,3.51,1.527
6.252396702,3.505,1.517
6.252396722,3.505,1.517
6.252396742,3.505,1.517
6.252396762,3.515,1.527
6.252396782,3.52,1.532
6.252396802,3.515,1.527
6.252396822,3.51,1.527
6.252396842,3.51,1.522
6.252396862,3.51,1.522
6.252396882,3.515,1.522
6.252396902,3.515,1.522
6.252396922,3.51,1.522
6.252396942,3.505,1.522
6.252396962,3.505,1.522
6.252396982,3.51,1.527
6.252397002,3.515,1.527
6.252397022,3.515,1.527
6.252397042,3.51,1.527
6.252397062,3.51,1.527
6.252397082,3.51,1.527
6.252397102,3.51,1.527
6.252397122,3.51,1.527
6.252397142,3.515,1.532
6.252397162,3.515,1.532
6.252397182,3.515,1.532
6.252397202,3.515,1.532
6.252397222,3.515,1.532
6.252397242,3.515,1.532
6.252397262,3.515,1.532
6.252397282,3.515,1.532
6.252397302,3.515,1.532
6.252397322,3.515,1.532
6.252397342,3.515,1.532
6.252397362,3.515,1.532
6.252397382,3.515,1.532
6.252397402,3.52,1.537
6.252397422,3.52,1.537
6.252397442,3.52,1.532
6.252397462,3.525,1.532
6.252397482,3.525,1.532
6.252397502,3.525,1.532
6.252397522,3.525,1.532
6.252397542,3.525,1.532
6.252397562,3.525,1.532
6.252397582,3.525,1.537
6.252397602,3.525,1.537
6.252397622,3.531,1.537
6.252397642,3.531,1.542
6.252397662,3.531,1.542
6.252397682,3.531,1.542
6.252397702,3.531,1.542
6.252397722,3.531,1.542
6.252397742,3.531,1.542
6.252397762,3.531,1.537
6.252397782,3.525,1.537
6.252397802,3.525,1.537
6.252397822,3.525,1.537
6.252397842,3.531,1.537
6.252397862,3.531,1.537
6.252397882,3.525,1.547
6.252397902,3.495,1.573
6.252397922,3.418,1.64
6.252397942,3.268,1.775
6.252397962,3.068,1.981
6.252397982,2.857,2.208
6.252398002,2.703,2.399
6.252398022,2.636,2.512
6.252398042,2.626,2.549
6.252398062,2.631,2.543
6.252398082,2.611,2.533
6.252398102,2.59,2.538
6.252398122,2.585,2.559
6.252398142,2.595,2.579
6.252398162,2.605,2.59
6.252398182,2.605,2.585
6.252398202,2.59,2.569
6.252398222,2.58,2.564
6.252398242,2.58,2.564
6.252398262,2.595,2.579
6.252398282,2.605,2.585
6.252398302,2.6,2.585
6.252398322,2.59,2.574
6.252398342,2.58,2.569
6.252398362,2.58,2.569
6.252398382,2.59,2.579
6.252398402,2.595,2.585
6.252398422,2.595,2.585
6.252398442,2.595,2.585
6.252398462,2.59,2.579
6.252398482,2.59,2.585
6.252398502,2.59,2.585
6.252398522,2.595,2.585
6.252398542,2.59,2.585
6.252398562,2.59,2.585
6.252398582,2.59,2.585
6.252398602,2.59,2.585
6.252398622,2.595,2.585
