Time [s],Can H,Can L
13.532497682,2.646,2.636
13.532497702,2.641,2.636
13.532497722,2.641,2.636
13.532497742,2.636,2.631
13.532497762,2.641,2.631
13.532497782,2.641,2.636
13.532497802,2.646,2.636
13.532497822,2.646,2.641
13.532497842,2.641,2.641
13.532497862,2.636,2.636
13.532497882,2.636,2.631
13.532497902,2.636,2.631
13.532497922,2.641,2.631
13.532497942,2.641,2.631
13.532497962,2.641,2.631
13.532497982,2.636,2.631
13.532498002,2.636,2.631
13.532498022,2.636,2.631
13.532498042,2.636,2.631
13.532498062,2.636,2.631
13.532498082,2.631,2.631
13.532498102,2.631,2.631
13.532498122,2.631,2.631
13.532498142,2.636,2.631
13.532498162,2.636,2.631
13.532498182,2.631,2.626
13.532498202,2.631,2.631
13.532498222,2.631,2.626
13.532498242,2.636,2.626
13.532498262,2.646,2.61
13.532498282,2.682,2.585
13.532498302,2.754,2.523
13.532498322,2.873,2.414
13.532498342,3.047,2.254
13.532498362,3.248,2.069
13.532498382,3.433,1.893
13.532498402,3.561,1.769
13.532498422,3.623,1.723
13.532498442,3.644,1.728
13.532498462,3.639,1.749
13.532498482,3.639,1.759
13.532498502,3.639,1.749
13.532498522,3.639,1.738
13.532498542,3.639,1.738
13.532498562,3.633,1.738
13.532498582,3.628,1.738
13.532498602,3.618,1.733
13.532498622,3.613,1.728
13.532498642,3.618,1.728
13.532498662,3.623,1.733
13.532498682,3.623,1.733
13.532498702,3.623,1.733
13.532498722,3.623,1.738
13.532498742,3.623,1.738
13.532498762,3.628,1.738
13.532498782,3.628,1.738
13.532498802,3.623,1.738
13.532498822,3.623,1.733
13.532498842,3.618,1.733
13.532498862,3.618,1.733
13.532498882,3.618,1.733
13.532498902,3.618,1.733
13.532498922,3.623,1.733
13.532498942,3.623,1.733
13.532498962,3.623,1.733
13.532498982,3.628,1.738
13.532499002,3.623,1.738
13.532499022,3.623,1.738
13.532499042,3.623,1.738
13.532499062,3.623,1.738
13.532499082,3.623,1.733
13.532499102,3.623,1.733
13.532499122,3.618,1.733
13.532499142,3.618,1.733
13.532499162,3.623,1.738
13.532499182,3.623,1.738
13.532499202,3.623,1.738
13.532499222,3.623,1.733
13.532499242,3.623,1.733
13.532499262,3.623,1.738
13.532499282,3.623,1.738
13.532499302,3.623,1.738
13.532499322,3.623,1.738
13.532499342,3.623,1.738
13.532499362,3.623,1.738
13.532499382,3.623,1.733
13.532499402,3.618,1.728
13.532499422,3.618,1.728
13.532499442,3.623,1.733
13.532499462,3.628,1.738
13.532499482,3.628,1.744
13.532499502,3.628,1.744
13.532499522,3.628,1.744
13.532499542,3.628,1.738
13.532499562,3.623,1.738
13.532499582,3.623,1.738
13.532499602,3.623,1.738
13.532499622,3.618,1.733
13.532499642,3.618,1.733
13.532499662,3.618,1.733
13.532499682,3.623,1.738
13.532499702,3.623,1.738
13.532499722,3.623,1.738
13.532499742,3.623,1.733
13.532499762,3.623,1.733
13.532499782,3.623,1.738
13.532499802,3.623,1.738
13.532499822,3.623,1.738
13.532499842,3.623,1.733
13.532499862,3.623,1.733
13.532499882,3.628,1.738
13.532499902,3.628,1.738
13.532499922,3.628,1.744
13.532499942,3.628,1.738
13.532499962,3.623,1.738
13.532499982,3.623,1.738
13.532500002,3.623,1.738
13.532500022,3.623,1.738
13.532500042,3.623,1.738
13.532500062,3.623,1.733
13.532500082,3.623,1.733
13.532500102,3.623,1.733
13.532500122,3.623,1.733
13.532500142,3.623,1.733
13.532500162,3.618,1.733
13.532500182,3.618,1.733
13.532500202,3.618,1.733
13.532500222,3.618,1.733
13.532500242,3.613,1.738
13.532500262,3.592,1.759
13.532500282,3.551,1.805
13.532500302,3.464,1.893
13.532500322,3.325,2.027
13.532500342,3.155,2.203
13.532500362,2.986,2.378
13.532500382,2.862,2.523
13.532500402,2.79,2.605
13.532500422,2.76,2.636
13.532500442,2.744,2.647
13.532500462,2.729,2.652
13.532500482,2.708,2.657
13.532500502,2.703,2.667
13.532500522,2.703,2.677
13.532500542,2.708,2.683
13.532500562,2.703,2.683
13.532500582,2.688,2.672
13.532500602,2.677,2.662
13.532500622,2.677,2.662
13.532500642,2.688,2.667
13.532500662,2.693,2.672
13.532500682,2.688,2.672
13.532500702,2.677,2.667
13.532500722,2.672,2.662
13.532500742,2.672,2.662
13.532500762,2.677,2.662
13.532500782,2.677,2.667
13.532500802,2.677,2.662
13.532500822,2.672,2.657
13.532500842,2.667,2.652
13.532500862,2.667,2.657
13.532500882,2.672,2.657
13.532500902,2.672,2.662
13.532500922,2.672,2.657
13.532500942,2.667,2.652
13.532500962,2.667,2.652
13.532500982,2.667,2.657
13.532501002,2.667,2.657
