Time [s],Can H,Can L
0.199557762,2.641,2.636
0.199557782,2.636,2.631
0.199557802,2.636,2.631
0.199557822,2.636,2.631
0.199557842,2.641,2.631
0.199557862,2.641,2.631
0.199557882,2.636,2.631
0.199557902,2.636,2.631
0.199557922,2.636,2.631
0.199557942,2.636,2.631
0.199557962,2.636,2.626
0.199557982,2.636,2.626
0.199558002,2.636,2.626
0.199558022,2.636,2.626
0.199558042,2.641,2.626
0.199558062,2.636,2.631
0.199558082,2.636,2.631
0.199558102,2.636,2.631
0.199558122,2.636,2.631
0.199558142,2.636,2.631
0.199558162,2.636,2.631
0.199558182,2.636,2.631
0.199558202,2.636,2.631
0.199558222,2.636,2.631
0.199558242,2.636,2.631
0.199558262,2.631,2.626
0.199558282,2.631,2.626
0.199558302,2.631,2.626
0.199558322,2.631,2.626
0.199558342,2.636,2.631
0.199558362,2.652,2.616
0.199558382,2.693,2.574
0.199558402,2.79,2.476
0.199558422,2.975,2.301
0.199558442,3.232,2.063
0.199558462,3.495,1.805
0.199558482,3.69,1.609
0.199558502,3.798,1.537
0.199558522,3.834,1.563
0.199558542,3.849,1.63
0.199558562,3.87,1.682
0.199558582,3.885,1.692
0.199558602,3.901,1.682
0.199558622,3.901,1.676
0.199558642,3.896,1.671
0.199558662,3.875,1.656
0.199558682,3.844,1.635
0.199558702,3.829,1.615
0.199558722,3.824,1.604
0.199558742,3.829,1.604
0.199558762,3.834,1.604
0.199558782,3.834,1.609
0.199558802,3.844,1.62
0.199558822,3.854,1.63
0.199558842,3.865,1.64
0.199558862,3.87,1.646
0.199558882,3.865,1.64
0.199558902,3.86,1.635
0.199558922,3.854,1.63
0.199558942,3.854,1.625
0.199558962,3.849,1.62
0.199558982,3.844,1.615
0.199559002,3.844,1.615
0.199559022,3.844,1.62
0.199559042,3.849,1.625
0.199559062,3.849,1.63
0.199559082,3.849,1.63
0.199559102,3.849,1.63
0.199559122,3.849,1.63
0.199559142,3.854,1.63
0.199559162,3.854,1.63
0.199559182,3.849,1.625
0.199559202,3.844,1.62
0.199559222,3.844,1.62
0.199559242,3.844,1.615
0.199559262,3.844,1.615
0.199559282,3.844,1.615
0.199559302,3.844,1.62
0.199559322,3.844,1.62
0.199559342,3.849,1.625
0.199559362,3.854,1.63
0.199559382,3.854,1.63
0.199559402,3.854,1.63
0.199559422,3.854,1.63
0.199559442,3.854,1.63
0.199559462,3.854,1.625
0.199559482,3.849,1.625
0.199559502,3.849,1.625
0.199559522,3.849,1.625
0.199559542,3.844,1.625
0.199559562,3.844,1.62
0.199559582,3.844,1.62
0.199559602,3.844,1.62
0.199559622,3.844,1.62
0.199559642,3.849,1.625
0.199559662,3.849,1.625
0.199559682,3.849,1.625
0.199559702,3.849,1.625
0.199559722,3.854,1.625
0.199559742,3.854,1.625
0.199559762,3.854,1.625
0.199559782,3.854,1.63
0.199559802,3.854,1.63
0.199559822,3.854,1.63
0.199559842,3.854,1.63
0.199559862,3.854,1.63
0.199559882,3.854,1.63
0.199559902,3.849,1.625
0.199559922,3.844,1.62
0.199559942,3.844,1.62
0.199559962,3.844,1.62
0.199559982,3.849,1.625
0.199560002,3.854,1.625
0.199560022,3.854,1.625
0.199560042,3.854,1.625
0.199560062,3.854,1.63
0.199560082,3.854,1.63
0.199560102,3.86,1.63
0.199560122,3.86,1.63
0.199560142,3.854,1.63
0.199560162,3.854,1.63
0.199560182,3.854,1.63
0.199560202,3.854,1.63
0.199560222,3.849,1.63
0.199560242,3.849,1.625
0.199560262,3.844,1.625
0.199560282,3.844,1.625
0.199560302,3.844,1.625
0.199560322,3.844,1.625
0.199560342,3.844,1.625
0.199560362,3.834,1.64
0.199560382,3.788,1.682
0.199560402,3.685,1.775
0.199560422,3.495,1.94
0.199560442,3.232,2.167
0.199560462,2.965,2.389
0.199560482,2.765,2.549
0.199560502,2.677,2.61
0.199560522,2.677,2.621
0.199560542,2.703,2.621
0.199560562,2.718,2.641
0.199560582,2.713,2.672
0.199560602,2.693,2.683
0.199560622,2.677,2.677
0.199560642,2.677,2.662
0.199560662,2.682,2.657
0.199560682,2.688,2.662
0.199560702,2.688,2.667
0.199560722,2.682,2.662
0.199560742,2.672,2.657
0.199560762,2.672,2.652
0.199560782,2.672,2.657
0.199560802,2.677,2.662
0.199560822,2.672,2.662
0.199560842,2.667,2.657
0.199560862,2.662,2.652
0.199560882,2.662,2.652
0.199560902,2.662,2.652
0.199560922,2.662,2.657
0.199560942,2.662,2.652
0.199560962,2.657,2.652
0.199560982,2.657,2.647
0.199561002,2.662,2.647
0.199561022,2.657,2.647
0.199561042,2.657,2.647
0.199561062,2.657,2.647
0.199561082,2.652,2.647
