Time [s],Can H,Can L
19.588148162,2.652,2.647
19.588148182,2.646,2.641
19.588148202,2.652,2.641
19.588148222,2.652,2.647
19.588148242,2.652,2.647
19.588148262,2.652,2.641
19.588148282,2.646,2.641
19.588148302,2.641,2.641
19.588148322,2.646,2.641
19.588148342,2.646,2.641
19.588148362,2.646,2.641
19.588148382,2.646,2.636
19.588148402,2.646,2.636
19.588148422,2.646,2.636
19.588148442,2.646,2.636
19.588148462,2.646,2.636
19.588148482,2.646,2.636
19.588148502,2.646,2.636
19.588148522,2.646,2.636
19.588148542,2.646,2.636
19.588148562,2.641,2.631
19.588148582,2.641,2.631
19.588148602,2.641,2.631
19.588148622,2.636,2.631
19.588148642,2.636,2.631
19.588148662,2.641,2.631
19.588148682,2.641,2.631
19.588148702,2.641,2.626
19.588148722,2.646,2.621
19.588148742,2.667,2.605
19.588148762,2.718,2.559
19.588148782,2.821,2.481
19.588148802,2.986,2.347
19.588148822,3.191,2.177
19.588148842,3.407,1.996
19.588148862,3.577,1.852
19.588148882,3.675,1.775
19.588148902,3.705,1.759
19.588148922,3.705,1.775
19.588148942,3.695,1.785
19.588148962,3.69,1.78
19.588148982,3.69,1.769
19.588149002,3.69,1.764
19.588149022,3.685,1.764
19.588149042,3.68,1.764
19.588149062,3.675,1.764
19.588149082,3.669,1.759
19.588149102,3.669,1.759
19.588149122,3.669,1.759
19.588149142,3.675,1.759
19.588149162,3.675,1.759
19.588149182,3.68,1.759
19.588149202,3.685,1.764
19.588149222,3.685,1.764
19.588149242,3.685,1.769
19.588149262,3.685,1.764
19.588149282,3.685,1.764
19.588149302,3.685,1.764
19.588149322,3.685,1.764
19.588149342,3.68,1.759
19.588149362,3.675,1.759
19.588149382,3.675,1.759
19.588149402,3.68,1.759
19.588149422,3.68,1.759
19.588149442,3.68,1.764
19.588149462,3.68,1.764
19.588149482,3.68,1.764
19.588149502,3.68,1.759
19.588149522,3.68,1.759
19.588149542,3.675,1.759
19.588149562,3.675,1.754
19.588149582,3.675,1.759
19.588149602,3.675,1.759
19.588149622,3.675,1.759
19.588149642,3.68,1.764
19.588149662,3.68,1.759
19.588149682,3.68,1.759
19.588149702,3.68,1.759
19.588149722,3.68,1.764
19.588149742,3.68,1.764
19.588149762,3.68,1.764
19.588149782,3.675,1.764
19.588149802,3.675,1.764
19.588149822,3.68,1.764
19.588149842,3.68,1.759
19.588149862,3.68,1.759
19.588149882,3.685,1.764
19.588149902,3.685,1.764
19.588149922,3.68,1.764
19.588149942,3.68,1.764
19.588149962,3.675,1.764
19.588149982,3.675,1.764
19.588150002,3.675,1.759
19.588150022,3.675,1.759
19.588150042,3.675,1.759
19.588150062,3.675,1.759
19.588150082,3.68,1.764
19.588150102,3.68,1.764
19.588150122,3.685,1.769
19.588150142,3.685,1.769
19.588150162,3.68,1.769
19.588150182,3.685,1.769
19.588150202,3.685,1.764
19.588150222,3.685,1.764
19.588150242,3.68,1.759
19.588150262,3.675,1.759
19.588150282,3.675,1.759
19.588150302,3.68,1.764
19.588150322,3.68,1.764
19.588150342,3.68,1.764
19.588150362,3.68,1.764
19.588150382,3.68,1.764
19.588150402,3.68,1.764
19.588150422,3.675,1.759
19.588150442,3.675,1.759
19.588150462,3.675,1.759
19.588150482,3.675,1.759
19.588150502,3.68,1.759
19.588150522,3.68,1.764
19.588150542,3.685,1.769
19.588150562,3.68,1.764
19.588150582,3.675,1.764
19.588150602,3.675,1.759
19.588150622,3.675,1.759
19.588150642,3.68,1.764
19.588150662,3.68,1.764
19.588150682,3.675,1.764
19.588150702,3.675,1.764
19.588150722,3.664,1.775
19.588150742,3.633,1.805
19.588150762,3.572,1.873
19.588150782,3.454,1.986
19.588150802,3.289,2.146
19.588150822,3.109,2.332
19.588150842,2.955,2.497
19.588150862,2.857,2.61
19.588150882,2.811,2.667
19.588150902,2.79,2.688
19.588150922,2.775,2.693
19.588150942,2.76,2.693
19.588150962,2.744,2.703
19.588150982,2.739,2.708
19.588151002,2.739,2.714
19.588151022,2.739,2.714
19.588151042,2.729,2.703
19.588151062,2.718,2.698
19.588151082,2.713,2.693
19.588151102,2.713,2.693
19.588151122,2.718,2.698
19.588151142,2.718,2.698
19.588151162,2.708,2.693
19.588151182,2.698,2.688
19.588151202,2.698,2.688
19.588151222,2.698,2.688
19.588151242,2.703,2.693
19.588151262,2.698,2.688
19.588151282,2.693,2.683
19.588151302,2.688,2.677
19.588151322,2.688,2.677
19.588151342,2.693,2.677
19.588151362,2.693,2.683
19.588151382,2.688,2.677
19.588151402,2.682,2.677
19.588151422,2.682,2.672
19.588151442,2.682,2.672
19.588151462,2.682,2.672
