Time [s],Can H,Can L
27.531569022,2.636,2.626
27.531569042,2.641,2.631
27.531569062,2.641,2.636
27.531569082,2.641,2.636
27.531569102,2.641,2.631
27.531569122,2.636,2.631
27.531569142,2.636,2.626
27.531569162,2.636,2.626
27.531569182,2.641,2.631
27.531569202,2.636,2.631
27.531569222,2.636,2.631
27.531569242,2.631,2.626
27.531569262,2.636,2.626
27.531569282,2.636,2.626
27.531569302,2.636,2.626
27.531569322,2.636,2.626
27.531569342,2.636,2.621
27.531569362,2.631,2.621
27.531569382,2.631,2.626
27.531569402,2.631,2.626
27.531569422,2.631,2.626
27.531569442,2.631,2.626
27.531569462,2.631,2.626
27.531569482,2.631,2.626
27.531569502,2.631,2.626
27.531569522,2.631,2.626
27.531569542,2.631,2.621
27.531569562,2.631,2.621
27.531569582,2.641,2.61
27.531569602,2.667,2.59
27.531569622,2.729,2.543
27.531569642,2.832,2.45
27.531569662,2.991,2.306
27.531569682,3.191,2.125
27.531569702,3.382,1.94
27.531569722,3.525,1.8
27.531569742,3.608,1.728
27.531569762,3.633,1.723
27.531569782,3.639,1.744
27.531569802,3.633,1.759
27.531569822,3.633,1.754
27.531569842,3.633,1.744
27.531569862,3.633,1.738
27.531569882,3.633,1.738
27.531569902,3.628,1.744
27.531569922,3.623,1.738
27.531569942,3.618,1.738
27.531569962,3.623,1.733
27.531569982,3.623,1.733
27.531570002,3.628,1.738
27.531570022,3.628,1.738
27.531570042,3.628,1.738
27.531570062,3.628,1.738
27.531570082,3.628,1.738
27.531570102,3.633,1.738
27.531570122,3.628,1.738
27.531570142,3.628,1.738
27.531570162,3.623,1.733
27.531570182,3.618,1.733
27.531570202,3.618,1.733
27.531570222,3.623,1.728
27.531570242,3.628,1.733
27.531570262,3.628,1.733
27.531570282,3.628,1.733
27.531570302,3.623,1.733
27.531570322,3.623,1.733
27.531570342,3.623,1.733
27.531570362,3.623,1.733
27.531570382,3.623,1.738
27.531570402,3.623,1.733
27.531570422,3.623,1.733
27.531570442,3.623,1.733
27.531570462,3.623,1.733
27.531570482,3.628,1.733
27.531570502,3.628,1.733
27.531570522,3.623,1.738
27.531570542,3.618,1.733
27.531570562,3.618,1.733
27.531570582,3.618,1.733
27.531570602,3.623,1.733
27.531570622,3.623,1.728
27.531570642,3.618,1.723
27.531570662,3.613,1.723
27.531570682,3.613,1.723
27.531570702,3.618,1.728
27.531570722,3.628,1.733
27.531570742,3.628,1.738
27.531570762,3.628,1.744
27.531570782,3.628,1.738
27.531570802,3.623,1.738
27.531570822,3.623,1.733
27.531570842,3.623,1.733
27.531570862,3.623,1.733
27.531570882,3.623,1.733
27.531570902,3.623,1.733
27.531570922,3.623,1.733
27.531570942,3.623,1.733
27.531570962,3.623,1.738
27.531570982,3.623,1.733
27.531571002,3.623,1.733
27.531571022,3.623,1.733
27.531571042,3.623,1.738
27.531571062,3.623,1.738
27.531571082,3.623,1.738
27.531571102,3.623,1.733
27.531571122,3.623,1.733
27.531571142,3.623,1.733
27.531571162,3.623,1.733
27.531571182,3.623,1.733
27.531571202,3.623,1.738
27.531571222,3.623,1.738
27.531571242,3.623,1.738
27.531571262,3.623,1.738
27.531571282,3.623,1.738
27.531571302,3.628,1.738
27.531571322,3.628,1.738
27.531571342,3.623,1.733
27.531571362,3.623,1.733
27.531571382,3.623,1.733
27.531571402,3.623,1.733
27.531571422,3.623,1.738
27.531571442,3.628,1.738
27.531571462,3.628,1.738
27.531571482,3.628,1.738
27.531571502,3.628,1.733
27.531571522,3.628,1.733
27.531571542,3.623,1.733
27.531571562,3.618,1.738
27.531571582,3.608,1.754
27.531571602,3.572,1.79
27.531571622,3.495,1.862
27.531571642,3.371,1.986
27.531571662,3.207,2.156
27.531571682,3.042,2.337
27.531571702,2.903,2.492
27.531571722,2.816,2.59
27.531571742,2.775,2.641
27.531571762,2.754,2.657
27.531571782,2.739,2.657
27.531571802,2.724,2.662
27.531571822,2.708,2.667
27.531571842,2.708,2.677
27.531571862,2.713,2.688
27.531571882,2.713,2.688
27.531571902,2.703,2.683
27.531571922,2.693,2.672
27.531571942,2.688,2.667
27.531571962,2.693,2.672
27.531571982,2.698,2.677
27.531572002,2.698,2.683
27.531572022,2.688,2.672
27.531572042,2.677,2.667
27.531572062,2.677,2.662
27.531572082,2.677,2.667
27.531572102,2.682,2.667
27.531572122,2.682,2.667
27.531572142,2.677,2.662
27.531572162,2.672,2.662
27.531572182,2.672,2.662
27.531572202,2.672,2.667
27.531572222,2.677,2.667
27.531572242,2.672,2.662
27.531572262,2.672,2.657
27.531572282,2.667,2.652
27.531572302,2.662,2.652
27.531572322,2.662,2.652
