Time [s],Can H,Can L
19.484119382,2.652,2.647
19.484119402,2.652,2.641
19.484119422,2.652,2.641
19.484119442,2.652,2.641
19.484119462,2.646,2.641
19.484119482,2.646,2.641
19.484119502,2.646,2.641
19.484119522,2.646,2.636
19.484119542,2.646,2.641
19.484119562,2.646,2.641
19.484119582,2.646,2.636
19.484119602,2.641,2.636
19.484119622,2.641,2.636
19.484119642,2.646,2.641
19.484119662,2.646,2.636
19.484119682,2.646,2.636
19.484119702,2.646,2.636
19.484119722,2.646,2.636
19.484119742,2.641,2.636
19.484119762,2.646,2.631
19.484119782,2.646,2.636
19.484119802,2.646,2.631
19.484119822,2.646,2.631
19.484119842,2.641,2.626
19.484119862,2.636,2.626
19.484119882,2.636,2.626
19.484119902,2.641,2.631
19.484119922,2.646,2.631
19.484119942,2.652,2.626
19.484119962,2.657,2.61
19.484119982,2.693,2.579
19.484120002,2.775,2.512
19.484120022,2.924,2.399
19.484120042,3.125,2.234
19.484120062,3.351,2.053
19.484120082,3.551,1.893
19.484120102,3.685,1.8
19.484120122,3.747,1.78
19.484120142,3.757,1.805
19.484120162,3.752,1.826
19.484120182,3.747,1.826
19.484120202,3.741,1.816
19.484120222,3.736,1.8
19.484120242,3.731,1.79
19.484120262,3.721,1.785
19.484120282,3.705,1.775
19.484120302,3.695,1.764
19.484120322,3.7,1.764
19.484120342,3.711,1.769
19.484120362,3.716,1.78
19.484120382,3.716,1.78
19.484120402,3.716,1.785
19.484120422,3.726,1.79
19.484120442,3.731,1.79
19.484120462,3.731,1.795
19.484120482,3.726,1.79
19.484120502,3.721,1.785
19.484120522,3.721,1.785
19.484120542,3.716,1.785
19.484120562,3.716,1.78
19.484120582,3.711,1.775
19.484120602,3.711,1.775
19.484120622,3.711,1.775
19.484120642,3.716,1.78
19.484120662,3.716,1.78
19.484120682,3.716,1.78
19.484120702,3.721,1.78
19.484120722,3.721,1.78
19.484120742,3.721,1.78
19.484120762,3.721,1.78
19.484120782,3.721,1.78
19.484120802,3.721,1.78
19.484120822,3.716,1.78
19.484120842,3.716,1.78
19.484120862,3.711,1.78
19.484120882,3.711,1.775
19.484120902,3.711,1.775
19.484120922,3.711,1.775
19.484120942,3.711,1.775
19.484120962,3.711,1.769
19.484120982,3.711,1.769
19.484121002,3.711,1.769
19.484121022,3.711,1.769
19.484121042,3.711,1.775
19.484121062,3.711,1.775
19.484121082,3.711,1.775
19.484121102,3.711,1.775
19.484121122,3.711,1.775
19.484121142,3.711,1.78
19.484121162,3.711,1.78
19.484121182,3.711,1.78
19.484121202,3.711,1.78
19.484121222,3.711,1.78
19.484121242,3.711,1.78
19.484121262,3.711,1.775
19.484121282,3.711,1.775
19.484121302,3.711,1.775
19.484121322,3.711,1.775
19.484121342,3.711,1.775
19.484121362,3.711,1.775
19.484121382,3.711,1.775
19.484121402,3.705,1.775
19.484121422,3.711,1.775
19.484121442,3.711,1.775
19.484121462,3.711,1.775
19.484121482,3.711,1.769
19.484121502,3.711,1.769
19.484121522,3.711,1.769
19.484121542,3.711,1.769
19.484121562,3.711,1.775
19.484121582,3.716,1.775
19.484121602,3.711,1.775
19.484121622,3.711,1.775
19.484121642,3.711,1.78
19.484121662,3.716,1.78
19.484121682,3.716,1.785
19.484121702,3.711,1.785
19.484121722,3.711,1.78
19.484121742,3.716,1.78
19.484121762,3.716,1.78
19.484121782,3.716,1.78
19.484121802,3.716,1.78
19.484121822,3.711,1.78
19.484121842,3.711,1.78
19.484121862,3.711,1.78
19.484121882,3.711,1.78
19.484121902,3.711,1.78
19.484121922,3.711,1.78
19.484121942,3.705,1.785
19.484121962,3.685,1.8
19.484121982,3.639,1.847
19.484122002,3.546,1.94
19.484122022,3.397,2.089
19.484122042,3.217,2.27
19.484122062,3.042,2.45
19.484122082,2.914,2.59
19.484122102,2.847,2.662
19.484122122,2.816,2.693
19.484122142,2.801,2.703
19.484122162,2.785,2.708
19.484122182,2.765,2.714
19.484122202,2.754,2.719
19.484122222,2.754,2.724
19.484122242,2.754,2.729
19.484122262,2.749,2.724
19.484122282,2.739,2.719
19.484122302,2.729,2.714
19.484122322,2.729,2.714
19.484122342,2.729,2.714
19.484122362,2.729,2.714
19.484122382,2.724,2.708
19.484122402,2.718,2.703
19.484122422,2.713,2.698
19.484122442,2.713,2.698
19.484122462,2.718,2.703
19.484122482,2.718,2.703
19.484122502,2.713,2.698
19.484122522,2.708,2.693
19.484122542,2.703,2.688
19.484122562,2.703,2.693
19.484122582,2.703,2.693
19.484122602,2.703,2.693
19.484122622,2.698,2.688
19.484122642,2.693,2.683
19.484122662,2.693,2.677
19.484122682,2.698,2.677
19.484122702,2.698,2.683
