Time [s],Can H,Can L
1.138482042,2.611,2.6
1.138482062,2.611,2.6
1.138482082,2.611,2.6
1.138482102,2.605,2.6
1.138482122,2.605,2.6
1.138482142,2.611,2.6
1.138482162,2.611,2.6
1.138482182,2.611,2.605
1.138482202,2.611,2.605
1.138482222,2.611,2.605
1.138482242,2.611,2.605
1.138482262,2.611,2.605
1.138482282,2.611,2.605
1.138482302,2.611,2.605
1.138482322,2.611,2.6
1.138482342,2.611,2.6
1.138482362,2.616,2.605
1.138482382,2.616,2.605
1.138482402,2.611,2.605
1.138482422,2.611,2.605
1.138482442,2.611,2.605
1.138482462,2.611,2.605
1.138482482,2.616,2.605
1.138482502,2.611,2.605
1.138482522,2.611,2.605
1.138482542,2.616,2.605
1.138482562,2.616,2.605
1.138482582,2.616,2.605
1.138482602,2.611,2.605
1.138482622,2.611,2.6
1.138482642,2.626,2.585
1.138482662,2.672,2.549
1.138482682,2.79,2.456
1.138482702,2.986,2.27
1.138482722,3.232,2.012
1.138482742,3.443,1.749
1.138482762,3.561,1.563
1.138482782,3.567,1.496
1.138482802,3.531,1.517
1.138482822,3.5,1.553
1.138482842,3.505,1.568
1.138482862,3.52,1.553
1.138482882,3.531,1.537
1.138482902,3.536,1.547
1.138482922,3.546,1.563
1.138482942,3.546,1.573
1.138482962,3.536,1.568
1.138482982,3.525,1.547
1.138483002,3.515,1.537
1.138483022,3.525,1.542
1.138483042,3.536,1.553
1.138483062,3.541,1.558
1.138483082,3.541,1.558
1.138483102,3.541,1.553
1.138483122,3.546,1.558
1.138483142,3.551,1.563
1.138483162,3.551,1.563
1.138483182,3.546,1.563
1.138483202,3.541,1.558
1.138483222,3.541,1.553
1.138483242,3.546,1.553
1.138483262,3.551,1.558
1.138483282,3.551,1.558
1.138483302,3.551,1.558
1.138483322,3.546,1.553
1.138483342,3.546,1.553
1.138483362,3.551,1.553
1.138483382,3.556,1.558
1.138483402,3.551,1.558
1.138483422,3.546,1.558
1.138483442,3.546,1.558
1.138483462,3.546,1.563
1.138483482,3.551,1.563
1.138483502,3.551,1.563
1.138483522,3.551,1.563
1.138483542,3.551,1.558
1.138483562,3.551,1.558
1.138483582,3.551,1.563
1.138483602,3.551,1.563
1.138483622,3.551,1.563
1.138483642,3.551,1.558
1.138483662,3.551,1.558
1.138483682,3.551,1.558
1.138483702,3.551,1.558
1.138483722,3.551,1.558
1.138483742,3.551,1.558
1.138483762,3.551,1.558
1.138483782,3.556,1.558
1.138483802,3.561,1.563
1.138483822,3.556,1.563
1.138483842,3.556,1.568
1.138483862,3.556,1.563
1.138483882,3.561,1.568
1.138483902,3.567,1.568
1.138483922,3.567,1.568
1.138483942,3.567,1.568
1.138483962,3.561,1.563
1.138483982,3.561,1.563
1.138484002,3.561,1.563
1.138484022,3.561,1.563
1.138484042,3.561,1.563
1.138484062,3.556,1.563
1.138484082,3.556,1.558
1.138484102,3.556,1.563
1.138484122,3.561,1.568
1.138484142,3.561,1.568
1.138484162,3.561,1.568
1.138484182,3.556,1.563
1.138484202,3.556,1.563
1.138484222,3.556,1.563
1.138484242,3.556,1.563
1.138484262,3.556,1.563
1.138484282,3.551,1.558
1.138484302,3.551,1.558
1.138484322,3.556,1.563
1.138484342,3.561,1.563
1.138484362,3.556,1.563
1.138484382,3.551,1.563
1.138484402,3.546,1.558
1.138484422,3.551,1.558
1.138484442,3.551,1.558
1.138484462,3.556,1.558
1.138484482,3.556,1.558
1.138484502,3.551,1.558
1.138484522,3.551,1.558
1.138484542,3.551,1.558
1.138484562,3.551,1.558
1.138484582,3.551,1.558
1.138484602,3.551,1.558
1.138484622,3.541,1.563
1.138484642,3.515,1.589
1.138484662,3.443,1.656
1.138484682,3.304,1.785
1.138484702,3.104,1.981
1.138484722,2.888,2.208
1.138484742,2.724,2.399
1.138484762,2.652,2.518
1.138484782,2.641,2.554
1.138484802,2.646,2.554
1.138484822,2.631,2.543
1.138484842,2.605,2.549
1.138484862,2.595,2.569
1.138484882,2.605,2.585
1.138484902,2.616,2.595
1.138484922,2.616,2.59
1.138484942,2.6,2.579
1.138484962,2.59,2.569
1.138484982,2.59,2.574
1.138485002,2.605,2.585
1.138485022,2.611,2.59
1.138485042,2.605,2.59
1.138485062,2.595,2.579
1.138485082,2.59,2.574
1.138485102,2.6,2.579
1.138485122,2.605,2.585
1.138485142,2.605,2.59
1.138485162,2.6,2.59
1.138485182,2.595,2.585
1.138485202,2.595,2.579
1.138485222,2.6,2.585
1.138485242,2.605,2.59
1.138485262,2.6,2.59
1.138485282,2.595,2.59
1.138485302,2.595,2.585
1.138485322,2.6,2.59
1.138485342,2.605,2.595
1.138485362,2.605,2.595
