Time [s],Can H,Can L
0.447231922,2.641,2.647
0.447231942,2.641,2.647
0.447231962,2.646,2.647
0.447231982,2.646,2.641
0.447232002,2.646,2.641
0.447232022,2.641,2.641
0.447232042,2.641,2.641
0.447232062,2.646,2.641
0.447232082,2.646,2.641
0.447232102,2.641,2.636
0.447232122,2.641,2.636
0.447232142,2.641,2.636
0.447232162,2.641,2.636
0.447232182,2.641,2.636
0.447232202,2.641,2.636
0.447232222,2.636,2.636
0.447232242,2.636,2.636
0.447232262,2.636,2.631
0.447232282,2.636,2.636
0.447232302,2.636,2.636
0.447232322,2.636,2.631
0.447232342,2.636,2.631
0.447232362,2.631,2.626
0.447232382,2.631,2.626
0.447232402,2.631,2.631
0.447232422,2.631,2.631
0.447232442,2.631,2.631
0.447232462,2.636,2.626
0.447232482,2.641,2.621
0.447232502,2.667,2.605
0.447232522,2.718,2.564
0.447232542,2.816,2.481
0.447232562,2.975,2.347
0.447232582,3.181,2.167
0.447232602,3.397,1.981
0.447232622,3.567,1.836
0.447232642,3.669,1.764
0.447232662,3.711,1.759
0.447232682,3.716,1.78
0.447232702,3.711,1.795
0.447232722,3.705,1.79
0.447232742,3.705,1.775
0.447232762,3.705,1.769
0.447232782,3.7,1.769
0.447232802,3.69,1.769
0.447232822,3.68,1.764
0.447232842,3.669,1.754
0.447232862,3.675,1.749
0.447232882,3.68,1.754
0.447232902,3.68,1.754
0.447232922,3.685,1.759
0.447232942,3.685,1.759
0.447232962,3.695,1.759
0.447232982,3.7,1.764
0.447233002,3.7,1.764
0.447233022,3.69,1.759
0.447233042,3.685,1.754
0.447233062,3.685,1.754
0.447233082,3.685,1.749
0.447233102,3.68,1.749
0.447233122,3.68,1.749
0.447233142,3.685,1.754
0.447233162,3.685,1.754
0.447233182,3.69,1.759
0.447233202,3.69,1.759
0.447233222,3.69,1.764
0.447233242,3.695,1.764
0.447233262,3.695,1.764
0.447233282,3.69,1.764
0.447233302,3.685,1.754
0.447233322,3.68,1.754
0.447233342,3.68,1.754
0.447233362,3.685,1.754
0.447233382,3.69,1.759
0.447233402,3.685,1.759
0.447233422,3.685,1.754
0.447233442,3.685,1.754
0.447233462,3.685,1.754
0.447233482,3.685,1.759
0.447233502,3.685,1.759
0.447233522,3.685,1.759
0.447233542,3.685,1.759
0.447233562,3.685,1.759
0.447233582,3.685,1.759
0.447233602,3.685,1.759
0.447233622,3.685,1.759
0.447233642,3.69,1.759
0.447233662,3.69,1.759
0.447233682,3.69,1.759
0.447233702,3.69,1.759
0.447233722,3.685,1.759
0.447233742,3.685,1.759
0.447233762,3.685,1.759
0.447233782,3.685,1.759
0.447233802,3.685,1.759
0.447233822,3.685,1.754
0.447233842,3.69,1.759
0.447233862,3.69,1.759
0.447233882,3.685,1.754
0.447233902,3.685,1.754
0.447233922,3.68,1.754
0.447233942,3.68,1.754
0.447233962,3.68,1.754
0.447233982,3.68,1.754
0.447234002,3.685,1.754
0.447234022,3.685,1.759
0.447234042,3.685,1.759
0.447234062,3.685,1.759
0.447234082,3.69,1.759
0.447234102,3.69,1.764
0.447234122,3.69,1.764
0.447234142,3.685,1.759
0.447234162,3.685,1.759
0.447234182,3.685,1.759
0.447234202,3.68,1.754
0.447234222,3.68,1.754
0.447234242,3.68,1.754
0.447234262,3.68,1.759
0.447234282,3.685,1.759
0.447234302,3.685,1.759
0.447234322,3.685,1.759
0.447234342,3.68,1.754
0.447234362,3.68,1.754
0.447234382,3.68,1.749
0.447234402,3.68,1.754
0.447234422,3.68,1.754
0.447234442,3.68,1.754
0.447234462,3.68,1.759
0.447234482,3.669,1.769
0.447234502,3.639,1.8
0.447234522,3.572,1.867
0.447234542,3.459,1.981
0.447234562,3.299,2.146
0.447234582,3.119,2.332
0.447234602,2.965,2.502
0.447234622,2.862,2.61
0.447234642,2.811,2.667
0.447234662,2.79,2.683
0.447234682,2.775,2.688
0.447234702,2.76,2.693
0.447234722,2.744,2.698
0.447234742,2.734,2.708
0.447234762,2.739,2.714
0.447234782,2.739,2.719
0.447234802,2.734,2.714
0.447234822,2.724,2.703
0.447234842,2.718,2.698
0.447234862,2.718,2.703
0.447234882,2.724,2.708
0.447234902,2.718,2.708
0.447234922,2.713,2.698
0.447234942,2.703,2.693
0.447234962,2.698,2.688
0.447234982,2.703,2.693
0.447235002,2.708,2.693
0.447235022,2.708,2.698
0.447235042,2.698,2.693
0.447235062,2.693,2.688
0.447235082,2.688,2.683
0.447235102,2.693,2.683
0.447235122,2.693,2.688
0.447235142,2.693,2.688
0.447235162,2.688,2.683
0.447235182,2.682,2.677
0.447235202,2.682,2.677
0.447235222,2.682,2.677
