Time [s],Can H,Can L
0.160473782,2.636,2.631
0.160473802,2.631,2.631
0.160473822,2.631,2.631
0.160473842,2.631,2.626
0.160473862,2.631,2.626
0.160473882,2.631,2.626
0.160473902,2.631,2.626
0.160473922,2.631,2.626
0.160473942,2.626,2.626
0.160473962,2.626,2.626
0.160473982,2.621,2.626
0.160474002,2.626,2.621
0.160474022,2.626,2.621
0.160474042,2.626,2.621
0.160474062,2.626,2.626
0.160474082,2.631,2.626
0.160474102,2.626,2.626
0.160474122,2.626,2.621
0.160474142,2.621,2.621
0.160474162,2.621,2.621
0.160474182,2.631,2.621
0.160474202,2.636,2.626
0.160474222,2.631,2.621
0.160474242,2.626,2.621
0.160474262,2.621,2.621
0.160474282,2.626,2.621
0.160474302,2.626,2.621
0.160474322,2.626,2.621
0.160474342,2.626,2.621
0.160474362,2.636,2.605
0.160474382,2.667,2.574
0.160474402,2.754,2.502
0.160474422,2.914,2.352
0.160474442,3.15,2.12
0.160474462,3.402,1.852
0.160474482,3.618,1.635
0.160474502,3.747,1.522
0.160474522,3.798,1.532
0.160474542,3.818,1.594
0.160474562,3.834,1.651
0.160474582,3.849,1.671
0.160474602,3.865,1.661
0.160474622,3.875,1.651
0.160474642,3.875,1.651
0.160474662,3.854,1.646
0.160474682,3.824,1.625
0.160474702,3.798,1.594
0.160474722,3.793,1.578
0.160474742,3.798,1.578
0.160474762,3.803,1.584
0.160474782,3.808,1.589
0.160474802,3.813,1.599
0.160474822,3.829,1.609
0.160474842,3.849,1.625
0.160474862,3.854,1.635
0.160474882,3.854,1.635
0.160474902,3.844,1.63
0.160474922,3.839,1.625
0.160474942,3.839,1.62
0.160474962,3.829,1.615
0.160474982,3.818,1.604
0.160475002,3.813,1.599
0.160475022,3.813,1.594
0.160475042,3.818,1.599
0.160475062,3.824,1.604
0.160475082,3.829,1.604
0.160475102,3.834,1.609
0.160475122,3.839,1.62
0.160475142,3.839,1.625
0.160475162,3.839,1.625
0.160475182,3.839,1.625
0.160475202,3.834,1.62
0.160475222,3.834,1.615
0.160475242,3.834,1.615
0.160475262,3.834,1.609
0.160475282,3.829,1.609
0.160475302,3.829,1.609
0.160475322,3.834,1.609
0.160475342,3.834,1.609
0.160475362,3.829,1.609
0.160475382,3.829,1.609
0.160475402,3.834,1.609
0.160475422,3.834,1.609
0.160475442,3.834,1.615
0.160475462,3.834,1.615
0.160475482,3.829,1.615
0.160475502,3.829,1.615
0.160475522,3.834,1.615
0.160475542,3.834,1.615
0.160475562,3.834,1.615
0.160475582,3.829,1.615
0.160475602,3.829,1.609
0.160475622,3.829,1.609
0.160475642,3.834,1.609
0.160475662,3.829,1.609
0.160475682,3.829,1.615
0.160475702,3.829,1.615
0.160475722,3.829,1.615
0.160475742,3.834,1.615
0.160475762,3.829,1.609
0.160475782,3.829,1.609
0.160475802,3.829,1.609
0.160475822,3.829,1.609
0.160475842,3.834,1.609
0.160475862,3.834,1.609
0.160475882,3.834,1.615
0.160475902,3.834,1.615
0.160475922,3.839,1.615
0.160475942,3.839,1.62
0.160475962,3.839,1.62
0.160475982,3.834,1.62
0.160476002,3.834,1.615
0.160476022,3.829,1.615
0.160476042,3.829,1.615
0.160476062,3.829,1.615
0.160476082,3.829,1.609
0.160476102,3.829,1.609
0.160476122,3.824,1.609
0.160476142,3.829,1.615
0.160476162,3.829,1.615
0.160476182,3.834,1.615
0.160476202,3.834,1.609
0.160476222,3.834,1.609
0.160476242,3.834,1.615
0.160476262,3.834,1.615
0.160476282,3.834,1.62
0.160476302,3.834,1.62
0.160476322,3.834,1.62
0.160476342,3.829,1.62
0.160476362,3.818,1.625
0.160476382,3.782,1.656
0.160476402,3.69,1.733
0.160476422,3.525,1.883
0.160476442,3.279,2.094
0.160476462,3.011,2.327
0.160476482,2.796,2.507
0.160476502,2.682,2.595
0.160476522,2.657,2.605
0.160476542,2.677,2.605
0.160476562,2.698,2.621
0.160476582,2.698,2.652
0.160476602,2.688,2.667
0.160476622,2.672,2.662
0.160476642,2.667,2.652
0.160476662,2.667,2.641
0.160476682,2.672,2.641
0.160476702,2.672,2.647
0.160476722,2.667,2.652
0.160476742,2.662,2.647
0.160476762,2.662,2.647
0.160476782,2.662,2.647
0.160476802,2.667,2.652
0.160476822,2.662,2.652
0.160476842,2.657,2.647
0.160476862,2.652,2.641
0.160476882,2.652,2.641
0.160476902,2.657,2.641
0.160476922,2.657,2.647
0.160476942,2.657,2.641
0.160476962,2.652,2.641
0.160476982,2.652,2.641
0.160477002,2.652,2.641
0.160477022,2.652,2.641
0.160477042,2.652,2.641
0.160477062,2.646,2.641
0.160477082,2.646,2.641
0.160477102,2.646,2.641
