Time [s],Can H,Can L
0.367215422,2.585,2.579
0.367215442,2.59,2.579
0.367215462,2.59,2.585
0.367215482,2.59,2.585
0.367215502,2.59,2.585
0.367215522,2.59,2.585
0.367215542,2.59,2.585
0.367215562,2.59,2.579
0.367215582,2.595,2.585
0.367215602,2.595,2.585
0.367215622,2.595,2.585
0.367215642,2.595,2.585
0.367215662,2.595,2.585
0.367215682,2.595,2.585
0.367215702,2.595,2.585
0.367215722,2.6,2.585
0.367215742,2.6,2.585
0.367215762,2.595,2.585
0.367215782,2.595,2.59
0.367215802,2.595,2.59
0.367215822,2.595,2.59
0.367215842,2.595,2.59
0.367215862,2.595,2.59
0.367215882,2.6,2.59
0.367215902,2.6,2.59
0.367215922,2.6,2.59
0.367215942,2.6,2.59
0.367215962,2.6,2.595
0.367215982,2.6,2.59
0.367216002,2.611,2.585
0.367216022,2.646,2.554
0.367216042,2.729,2.471
0.367216062,2.888,2.301
0.367216082,3.104,2.043
0.367216102,3.315,1.749
0.367216122,3.454,1.522
0.367216142,3.489,1.413
0.367216162,3.459,1.424
0.367216182,3.428,1.47
0.367216202,3.412,1.486
0.367216222,3.418,1.465
0.367216242,3.428,1.444
0.367216262,3.448,1.455
0.367216282,3.469,1.486
0.367216302,3.479,1.511
0.367216322,3.469,1.506
0.367216342,3.443,1.48
0.367216362,3.433,1.46
0.367216382,3.448,1.465
0.367216402,3.464,1.48
0.367216422,3.464,1.491
0.367216442,3.459,1.48
0.367216462,3.454,1.475
0.367216482,3.459,1.475
0.367216502,3.474,1.48
0.367216522,3.484,1.486
0.367216542,3.479,1.486
0.367216562,3.474,1.48
0.367216582,3.469,1.475
0.367216602,3.474,1.48
0.367216622,3.479,1.48
0.367216642,3.479,1.486
0.367216662,3.474,1.48
0.367216682,3.474,1.48
0.367216702,3.474,1.48
0.367216722,3.474,1.48
0.367216742,3.474,1.486
0.367216762,3.474,1.48
0.367216782,3.474,1.48
0.367216802,3.474,1.48
0.367216822,3.479,1.48
0.367216842,3.479,1.48
0.367216862,3.474,1.48
0.367216882,3.474,1.48
0.367216902,3.474,1.48
0.367216922,3.474,1.48
0.367216942,3.474,1.48
0.367216962,3.474,1.48
0.367216982,3.474,1.48
0.367217002,3.474,1.475
0.367217022,3.474,1.475
0.367217042,3.474,1.475
0.367217062,3.474,1.475
0.367217082,3.474,1.475
0.367217102,3.479,1.475
0.367217122,3.479,1.48
0.367217142,3.479,1.48
0.367217162,3.479,1.48
0.367217182,3.479,1.48
0.367217202,3.479,1.48
0.367217222,3.474,1.475
0.367217242,3.474,1.475
0.367217262,3.474,1.48
0.367217282,3.474,1.48
0.367217302,3.474,1.48
0.367217322,3.474,1.48
0.367217342,3.474,1.48
0.367217362,3.474,1.48
0.367217382,3.474,1.48
0.367217402,3.474,1.48
0.367217422,3.474,1.48
0.367217442,3.474,1.48
0.367217462,3.474,1.475
0.367217482,3.474,1.48
0.367217502,3.474,1.48
0.367217522,3.469,1.48
0.367217542,3.469,1.48
0.367217562,3.469,1.48
0.367217582,3.469,1.48
0.367217602,3.469,1.48
0.367217622,3.469,1.48
0.367217642,3.469,1.475
0.367217662,3.469,1.475
0.367217682,3.469,1.475
0.367217702,3.469,1.48
0.367217722,3.469,1.48
0.367217742,3.469,1.48
0.367217762,3.469,1.48
0.367217782,3.469,1.475
0.367217802,3.469,1.475
0.367217822,3.469,1.475
0.367217842,3.469,1.48
0.367217862,3.469,1.48
0.367217882,3.469,1.475
0.367217902,3.469,1.475
0.367217922,3.469,1.475
0.367217942,3.469,1.475
0.367217962,3.469,1.48
0.367217982,3.464,1.48
0.367218002,3.443,1.501
0.367218022,3.382,1.553
0.367218042,3.263,1.661
0.367218062,3.078,1.847
0.367218082,2.862,2.069
0.367218102,2.682,2.28
0.367218122,2.585,2.425
0.367218142,2.564,2.481
0.367218162,2.564,2.481
0.367218182,2.564,2.476
0.367218202,2.549,2.487
0.367218222,2.539,2.502
0.367218242,2.544,2.523
0.367218262,2.554,2.528
0.367218282,2.559,2.528
0.367218302,2.549,2.523
0.367218322,2.544,2.518
0.367218342,2.544,2.523
0.367218362,2.554,2.533
0.367218382,2.559,2.538
0.367218402,2.559,2.533
0.367218422,2.554,2.528
0.367218442,2.549,2.528
0.367218462,2.554,2.533
0.367218482,2.559,2.543
0.367218502,2.559,2.543
0.367218522,2.559,2.543
0.367218542,2.554,2.543
0.367218562,2.554,2.543
0.367218582,2.559,2.549
0.367218602,2.564,2.549
0.367218622,2.564,2.554
0.367218642,2.564,2.549
0.367218662,2.564,2.549
0.367218682,2.564,2.554
0.367218702,2.569,2.559
0.367218722,2.569,2.559
