Time [s],Can H,Can L
0.077577622,2.641,2.631
0.077577642,2.636,2.626
0.077577662,2.636,2.626
0.077577682,2.641,2.631
0.077577702,2.641,2.631
0.077577722,2.636,2.631
0.077577742,2.636,2.626
0.077577762,2.631,2.626
0.077577782,2.636,2.631
0.077577802,2.636,2.631
0.077577822,2.636,2.631
0.077577842,2.631,2.626
0.077577862,2.631,2.626
0.077577882,2.631,2.626
0.077577902,2.636,2.626
0.077577922,2.636,2.631
0.077577942,2.636,2.631
0.077577962,2.631,2.631
0.077577982,2.631,2.626
0.077578002,2.631,2.626
0.077578022,2.631,2.626
0.077578042,2.636,2.631
0.077578062,2.636,2.626
0.077578082,2.631,2.626
0.077578102,2.631,2.621
0.077578122,2.631,2.626
0.077578142,2.631,2.626
0.077578162,2.631,2.626
0.077578182,2.631,2.626
0.077578202,2.636,2.621
0.077578222,2.652,2.605
0.077578242,2.708,2.559
0.077578262,2.826,2.45
0.077578282,3.027,2.26
0.077578302,3.284,2.007
0.077578322,3.536,1.749
0.077578342,3.711,1.578
0.077578362,3.798,1.522
0.077578382,3.829,1.568
0.077578402,3.844,1.635
0.077578422,3.865,1.682
0.077578442,3.885,1.687
0.077578462,3.896,1.676
0.077578482,3.896,1.666
0.077578502,3.885,1.666
0.077578522,3.865,1.651
0.077578542,3.839,1.63
0.077578562,3.824,1.604
0.077578582,3.824,1.599
0.077578602,3.829,1.599
0.077578622,3.829,1.604
0.077578642,3.834,1.615
0.077578662,3.839,1.62
0.077578682,3.854,1.63
0.077578702,3.865,1.64
0.077578722,3.87,1.64
0.077578742,3.86,1.635
0.077578762,3.854,1.63
0.077578782,3.854,1.63
0.077578802,3.854,1.625
0.077578822,3.849,1.62
0.077578842,3.844,1.615
0.077578862,3.844,1.615
0.077578882,3.849,1.62
0.077578902,3.854,1.625
0.077578922,3.854,1.63
0.077578942,3.854,1.63
0.077578962,3.854,1.63
0.077578982,3.86,1.63
0.077579002,3.86,1.63
0.077579022,3.854,1.63
0.077579042,3.849,1.625
0.077579062,3.849,1.615
0.077579082,3.844,1.615
0.077579102,3.844,1.615
0.077579122,3.844,1.615
0.077579142,3.844,1.615
0.077579162,3.844,1.62
0.077579182,3.849,1.625
0.077579202,3.854,1.63
0.077579222,3.854,1.63
0.077579242,3.854,1.63
0.077579262,3.854,1.63
0.077579282,3.854,1.63
0.077579302,3.849,1.625
0.077579322,3.849,1.625
0.077579342,3.844,1.625
0.077579362,3.844,1.62
0.077579382,3.844,1.62
0.077579402,3.844,1.615
0.077579422,3.844,1.609
0.077579442,3.844,1.615
0.077579462,3.844,1.615
0.077579482,3.844,1.62
0.077579502,3.849,1.62
0.077579522,3.849,1.62
0.077579542,3.854,1.625
0.077579562,3.854,1.625
0.077579582,3.854,1.63
0.077579602,3.854,1.63
0.077579622,3.854,1.63
0.077579642,3.854,1.63
0.077579662,3.854,1.63
0.077579682,3.854,1.625
0.077579702,3.854,1.625
0.077579722,3.849,1.625
0.077579742,3.844,1.62
0.077579762,3.844,1.62
0.077579782,3.844,1.62
0.077579802,3.844,1.62
0.077579822,3.844,1.62
0.077579842,3.844,1.62
0.077579862,3.844,1.62
0.077579882,3.849,1.62
0.077579902,3.849,1.62
0.077579922,3.854,1.625
0.077579942,3.854,1.625
0.077579962,3.854,1.63
0.077579982,3.854,1.63
0.077580002,3.854,1.625
0.077580022,3.854,1.62
0.077580042,3.849,1.62
0.077580062,3.849,1.62
0.077580082,3.849,1.625
0.077580102,3.849,1.625
0.077580122,3.849,1.62
0.077580142,3.849,1.62
0.077580162,3.849,1.62
0.077580182,3.849,1.625
0.077580202,3.844,1.63
0.077580222,3.829,1.646
0.077580242,3.772,1.692
0.077580262,3.649,1.795
0.077580282,3.438,1.981
0.077580302,3.176,2.213
0.077580322,2.919,2.43
0.077580342,2.739,2.569
0.077580362,2.672,2.616
0.077580382,2.682,2.616
0.077580402,2.713,2.621
0.077580422,2.724,2.647
0.077580442,2.713,2.672
0.077580462,2.698,2.683
0.077580482,2.682,2.667
0.077580502,2.682,2.657
0.077580522,2.688,2.657
0.077580542,2.688,2.667
0.077580562,2.688,2.667
0.077580582,2.677,2.667
0.077580602,2.672,2.662
0.077580622,2.672,2.657
0.077580642,2.677,2.657
0.077580662,2.682,2.662
0.077580682,2.677,2.662
0.077580702,2.672,2.657
0.077580722,2.667,2.652
0.077580742,2.667,2.652
0.077580762,2.667,2.657
0.077580782,2.667,2.657
0.077580802,2.667,2.657
0.077580822,2.662,2.657
0.077580842,2.657,2.652
0.077580862,2.657,2.652
0.077580882,2.657,2.652
0.077580902,2.657,2.652
0.077580922,2.657,2.652
0.077580942,2.657,2.647
