Time [s],Can H,Can L
2.287345142,2.616,2.61
2.287345162,2.621,2.616
2.287345182,2.621,2.616
2.287345202,2.621,2.616
2.287345222,2.621,2.616
2.287345242,2.621,2.616
2.287345262,2.621,2.616
2.287345282,2.621,2.616
2.287345302,2.621,2.616
2.287345322,2.621,2.616
2.287345342,2.621,2.616
2.287345362,2.621,2.61
2.287345382,2.621,2.61
2.287345402,2.621,2.616
2.287345422,2.621,2.616
2.287345442,2.626,2.616
2.287345462,2.621,2.616
2.287345482,2.621,2.616
2.287345502,2.621,2.616
2.287345522,2.621,2.616
2.287345542,2.621,2.616
2.287345562,2.621,2.61
2.287345582,2.621,2.61
2.287345602,2.621,2.61
2.287345622,2.621,2.61
2.287345642,2.621,2.616
2.287345662,2.621,2.616
2.287345682,2.621,2.616
2.287345702,2.621,2.616
2.287345722,2.626,2.61
2.287345742,2.652,2.585
2.287345762,2.713,2.528
2.287345782,2.852,2.394
2.287345802,3.063,2.182
2.287345822,3.32,1.919
2.287345842,3.551,1.676
2.287345862,3.705,1.532
2.287345882,3.777,1.511
2.287345902,3.798,1.568
2.287345922,3.803,1.625
2.287345942,3.808,1.64
2.287345962,3.813,1.625
2.287345982,3.813,1.604
2.287346002,3.808,1.599
2.287346022,3.798,1.594
2.287346042,3.782,1.584
2.287346062,3.772,1.568
2.287346082,3.767,1.563
2.287346102,3.777,1.568
2.287346122,3.793,1.578
2.287346142,3.798,1.594
2.287346162,3.803,1.599
2.287346182,3.803,1.599
2.287346202,3.803,1.599
2.287346222,3.803,1.594
2.287346242,3.798,1.594
2.287346262,3.793,1.584
2.287346282,3.788,1.578
2.287346302,3.788,1.578
2.287346322,3.788,1.578
2.287346342,3.788,1.578
2.287346362,3.788,1.578
2.287346382,3.788,1.578
2.287346402,3.793,1.584
2.287346422,3.793,1.584
2.287346442,3.798,1.589
2.287346462,3.793,1.584
2.287346482,3.793,1.584
2.287346502,3.793,1.578
2.287346522,3.793,1.584
2.287346542,3.798,1.584
2.287346562,3.798,1.584
2.287346582,3.798,1.584
2.287346602,3.798,1.584
2.287346622,3.798,1.589
2.287346642,3.798,1.589
2.287346662,3.793,1.589
2.287346682,3.793,1.584
2.287346702,3.793,1.584
2.287346722,3.793,1.578
2.287346742,3.788,1.578
2.287346762,3.788,1.573
2.287346782,3.788,1.573
2.287346802,3.788,1.573
2.287346822,3.788,1.578
2.287346842,3.788,1.578
2.287346862,3.788,1.578
2.287346882,3.788,1.578
2.287346902,3.793,1.578
2.287346922,3.793,1.584
2.287346942,3.793,1.584
2.287346962,3.793,1.584
2.287346982,3.793,1.584
2.287347002,3.788,1.584
2.287347022,3.788,1.578
2.287347042,3.793,1.578
2.287347062,3.793,1.578
2.287347082,3.788,1.578
2.287347102,3.788,1.578
2.287347122,3.782,1.578
2.287347142,3.782,1.578
2.287347162,3.782,1.584
2.287347182,3.782,1.584
2.287347202,3.782,1.578
2.287347222,3.782,1.578
2.287347242,3.788,1.578
2.287347262,3.788,1.578
2.287347282,3.788,1.578
2.287347302,3.788,1.578
2.287347322,3.793,1.584
2.287347342,3.793,1.584
2.287347362,3.793,1.589
2.287347382,3.793,1.589
2.287347402,3.793,1.584
2.287347422,3.793,1.584
2.287347442,3.793,1.584
2.287347462,3.788,1.584
2.287347482,3.788,1.584
2.287347502,3.788,1.584
2.287347522,3.782,1.578
2.287347542,3.788,1.578
2.287347562,3.788,1.584
2.287347582,3.788,1.584
2.287347602,3.782,1.584
2.287347622,3.782,1.578
2.287347642,3.788,1.584
2.287347662,3.788,1.584
2.287347682,3.793,1.584
2.287347702,3.793,1.589
2.287347722,3.782,1.594
2.287347742,3.762,1.609
2.287347762,3.69,1.666
2.287347782,3.551,1.785
2.287347802,3.33,1.981
2.287347822,3.053,2.213
2.287347842,2.806,2.42
2.287347862,2.657,2.538
2.287347882,2.616,2.574
2.287347902,2.641,2.574
2.287347922,2.667,2.579
2.287347942,2.667,2.605
2.287347962,2.652,2.626
2.287347982,2.636,2.626
2.287348002,2.636,2.621
2.287348022,2.646,2.621
2.287348042,2.652,2.621
2.287348062,2.646,2.626
2.287348082,2.636,2.621
2.287348102,2.631,2.621
2.287348122,2.636,2.621
2.287348142,2.641,2.621
2.287348162,2.641,2.626
2.287348182,2.636,2.621
2.287348202,2.631,2.616
2.287348222,2.631,2.61
2.287348242,2.631,2.616
2.287348262,2.636,2.616
2.287348282,2.636,2.621
2.287348302,2.631,2.621
2.287348322,2.631,2.616
2.287348342,2.631,2.616
2.287348362,2.631,2.621
2.287348382,2.631,2.621
2.287348402,2.631,2.621
2.287348422,2.631,2.621
2.287348442,2.631,2.621
2.287348462,2.631,2.621
