Time [s],Can H,Can L
5.752338222,2.595,2.595
5.752338242,2.6,2.595
5.752338262,2.6,2.595
5.752338282,2.6,2.595
5.752338302,2.6,2.595
5.752338322,2.6,2.595
5.752338342,2.605,2.595
5.752338362,2.605,2.6
5.752338382,2.605,2.6
5.752338402,2.605,2.595
5.752338422,2.605,2.6
5.752338442,2.605,2.6
5.752338462,2.605,2.6
5.752338482,2.605,2.6
5.752338502,2.605,2.6
5.752338522,2.605,2.6
5.752338542,2.605,2.6
5.752338562,2.605,2.6
5.752338582,2.605,2.6
5.752338602,2.605,2.6
5.752338622,2.605,2.6
5.752338642,2.605,2.6
5.752338662,2.605,2.6
5.752338682,2.605,2.6
5.752338702,2.605,2.605
5.752338722,2.605,2.605
5.752338742,2.605,2.605
5.752338762,2.605,2.6
5.752338782,2.611,2.6
5.752338802,2.616,2.6
5.752338822,2.641,2.579
5.752338842,2.718,2.512
5.752338862,2.862,2.373
5.752338882,3.083,2.151
5.752338902,3.32,1.878
5.752338922,3.484,1.63
5.752338942,3.541,1.491
5.752338962,3.52,1.465
5.752338982,3.484,1.506
5.752339002,3.474,1.537
5.752339022,3.484,1.542
5.752339042,3.495,1.522
5.752339062,3.505,1.517
5.752339082,3.515,1.532
5.752339102,3.525,1.553
5.752339122,3.531,1.558
5.752339142,3.515,1.542
5.752339162,3.5,1.522
5.752339182,3.5,1.517
5.752339202,3.51,1.527
5.752339222,3.52,1.542
5.752339242,3.525,1.547
5.752339262,3.515,1.537
5.752339282,3.51,1.527
5.752339302,3.515,1.527
5.752339322,3.52,1.532
5.752339342,3.525,1.537
5.752339362,3.531,1.542
5.752339382,3.525,1.532
5.752339402,3.525,1.532
5.752339422,3.525,1.532
5.752339442,3.531,1.532
5.752339462,3.531,1.537
5.752339482,3.525,1.532
5.752339502,3.525,1.532
5.752339522,3.525,1.532
5.752339542,3.525,1.532
5.752339562,3.525,1.532
5.752339582,3.52,1.527
5.752339602,3.52,1.522
5.752339622,3.515,1.522
5.752339642,3.52,1.527
5.752339662,3.525,1.532
5.752339682,3.525,1.532
5.752339702,3.52,1.527
5.752339722,3.515,1.522
5.752339742,3.51,1.522
5.752339762,3.51,1.522
5.752339782,3.515,1.527
5.752339802,3.515,1.527
5.752339822,3.515,1.527
5.752339842,3.515,1.527
5.752339862,3.52,1.527
5.752339882,3.52,1.527
5.752339902,3.52,1.527
5.752339922,3.515,1.527
5.752339942,3.515,1.522
5.752339962,3.515,1.522
5.752339982,3.515,1.527
5.752340002,3.52,1.527
5.752340022,3.52,1.532
5.752340042,3.515,1.532
5.752340062,3.515,1.527
5.752340082,3.515,1.527
5.752340102,3.515,1.527
5.752340122,3.52,1.532
5.752340142,3.52,1.532
5.752340162,3.515,1.527
5.752340182,3.515,1.527
5.752340202,3.515,1.527
5.752340222,3.52,1.527
5.752340242,3.52,1.532
5.752340262,3.515,1.532
5.752340282,3.515,1.532
5.752340302,3.515,1.527
5.752340322,3.515,1.527
5.752340342,3.515,1.527
5.752340362,3.52,1.527
5.752340382,3.52,1.527
5.752340402,3.515,1.527
5.752340422,3.515,1.527
5.752340442,3.515,1.527
5.752340462,3.515,1.532
5.752340482,3.515,1.532
5.752340502,3.515,1.532
5.752340522,3.515,1.532
5.752340542,3.51,1.532
5.752340562,3.515,1.532
5.752340582,3.515,1.532
5.752340602,3.52,1.537
5.752340622,3.52,1.537
5.752340642,3.52,1.532
5.752340662,3.52,1.532
5.752340682,3.52,1.532
5.752340702,3.52,1.532
5.752340722,3.52,1.532
5.752340742,3.52,1.532
5.752340762,3.52,1.532
5.752340782,3.52,1.532
5.752340802,3.505,1.547
5.752340822,3.459,1.589
5.752340842,3.356,1.682
5.752340862,3.181,1.852
5.752340882,2.965,2.074
5.752340902,2.77,2.291
5.752340922,2.657,2.45
5.752340942,2.621,2.523
5.752340962,2.621,2.533
5.752340982,2.616,2.528
5.752341002,2.59,2.528
5.752341022,2.575,2.538
5.752341042,2.58,2.559
5.752341062,2.595,2.574
5.752341082,2.6,2.579
5.752341102,2.595,2.569
5.752341122,2.58,2.559
5.752341142,2.58,2.559
5.752341162,2.59,2.564
5.752341182,2.6,2.574
5.752341202,2.6,2.574
5.752341222,2.59,2.569
5.752341242,2.58,2.559
5.752341262,2.575,2.559
5.752341282,2.585,2.564
5.752341302,2.595,2.574
5.752341322,2.6,2.579
5.752341342,2.59,2.579
5.752341362,2.585,2.569
5.752341382,2.58,2.569
5.752341402,2.59,2.569
5.752341422,2.595,2.574
5.752341442,2.595,2.579
5.752341462,2.59,2.579
5.752341482,2.585,2.574
5.752341502,2.59,2.574
5.752341522,2.595,2.579
