Time [s],Can H,Can L
10.226862442,2.657,2.652
10.226862462,2.657,2.652
10.226862482,2.657,2.652
10.226862502,2.662,2.657
10.226862522,2.662,2.657
10.226862542,2.657,2.652
10.226862562,2.652,2.647
10.226862582,2.652,2.641
10.226862602,2.652,2.647
10.226862622,2.657,2.652
10.226862642,2.657,2.652
10.226862662,2.652,2.652
10.226862682,2.646,2.647
10.226862702,2.646,2.647
10.226862722,2.652,2.647
10.226862742,2.646,2.647
10.226862762,2.646,2.641
10.226862782,2.641,2.636
10.226862802,2.641,2.636
10.226862822,2.646,2.636
10.226862842,2.646,2.641
10.226862862,2.646,2.641
10.226862882,2.641,2.641
10.226862902,2.641,2.636
10.226862922,2.641,2.636
10.226862942,2.641,2.636
10.226862962,2.646,2.636
10.226862982,2.646,2.636
10.226863002,2.652,2.626
10.226863022,2.682,2.605
10.226863042,2.744,2.559
10.226863062,2.868,2.471
10.226863082,3.047,2.337
10.226863102,3.268,2.167
10.226863122,3.489,2.002
10.226863142,3.664,1.888
10.226863162,3.757,1.842
10.226863182,3.788,1.847
10.226863202,3.788,1.873
10.226863222,3.777,1.878
10.226863242,3.767,1.862
10.226863262,3.762,1.847
10.226863282,3.757,1.836
10.226863302,3.747,1.826
10.226863322,3.731,1.821
10.226863342,3.721,1.811
10.226863362,3.721,1.811
10.226863382,3.731,1.816
10.226863402,3.741,1.826
10.226863422,3.747,1.831
10.226863442,3.747,1.836
10.226863462,3.752,1.836
10.226863482,3.757,1.836
10.226863502,3.757,1.842
10.226863522,3.752,1.836
10.226863542,3.747,1.831
10.226863562,3.741,1.831
10.226863582,3.741,1.826
10.226863602,3.741,1.826
10.226863622,3.741,1.826
10.226863642,3.741,1.826
10.226863662,3.741,1.826
10.226863682,3.747,1.831
10.226863702,3.752,1.831
10.226863722,3.752,1.831
10.226863742,3.747,1.826
10.226863762,3.747,1.826
10.226863782,3.741,1.826
10.226863802,3.741,1.826
10.226863822,3.741,1.826
10.226863842,3.741,1.826
10.226863862,3.741,1.826
10.226863882,3.747,1.831
10.226863902,3.747,1.831
10.226863922,3.747,1.831
10.226863942,3.747,1.831
10.226863962,3.752,1.831
10.226863982,3.747,1.831
10.226864002,3.747,1.831
10.226864022,3.747,1.831
10.226864042,3.747,1.831
10.226864062,3.747,1.831
10.226864082,3.741,1.826
10.226864102,3.741,1.826
10.226864122,3.741,1.826
10.226864142,3.741,1.826
10.226864162,3.747,1.831
10.226864182,3.747,1.831
10.226864202,3.741,1.826
10.226864222,3.736,1.821
10.226864242,3.741,1.821
10.226864262,3.741,1.821
10.226864282,3.741,1.821
10.226864302,3.741,1.821
10.226864322,3.741,1.821
10.226864342,3.741,1.826
10.226864362,3.741,1.826
10.226864382,3.747,1.826
10.226864402,3.747,1.826
10.226864422,3.741,1.826
10.226864442,3.741,1.826
10.226864462,3.741,1.826
10.226864482,3.736,1.821
10.226864502,3.736,1.816
10.226864522,3.736,1.816
10.226864542,3.736,1.821
10.226864562,3.736,1.821
10.226864582,3.736,1.821
10.226864602,3.736,1.821
10.226864622,3.736,1.821
10.226864642,3.736,1.821
10.226864662,3.736,1.821
10.226864682,3.731,1.821
10.226864702,3.736,1.826
10.226864722,3.736,1.826
10.226864742,3.736,1.826
10.226864762,3.736,1.821
10.226864782,3.736,1.821
10.226864802,3.736,1.826
10.226864822,3.741,1.826
10.226864842,3.741,1.826
10.226864862,3.741,1.826
10.226864882,3.741,1.826
10.226864902,3.741,1.826
10.226864922,3.741,1.826
10.226864942,3.741,1.826
10.226864962,3.736,1.826
10.226864982,3.731,1.826
10.226865002,3.721,1.842
10.226865022,3.685,1.878
10.226865042,3.608,1.95
10.226865062,3.479,2.074
10.226865082,3.31,2.244
10.226865102,3.135,2.425
10.226865122,2.991,2.579
10.226865142,2.898,2.677
10.226865162,2.857,2.724
10.226865182,2.837,2.734
10.226865202,2.816,2.739
10.226865222,2.796,2.739
10.226865242,2.785,2.75
10.226865262,2.78,2.755
10.226865282,2.785,2.76
10.226865302,2.78,2.76
10.226865322,2.77,2.75
10.226865342,2.76,2.739
10.226865362,2.754,2.734
10.226865382,2.76,2.739
10.226865402,2.76,2.745
10.226865422,2.754,2.739
10.226865442,2.749,2.734
10.226865462,2.744,2.729
10.226865482,2.744,2.724
10.226865502,2.744,2.729
10.226865522,2.744,2.729
10.226865542,2.739,2.724
10.226865562,2.729,2.719
10.226865582,2.724,2.714
10.226865602,2.729,2.719
10.226865622,2.729,2.719
10.226865642,2.729,2.719
10.226865662,2.724,2.714
10.226865682,2.718,2.714
10.226865702,2.713,2.708
10.226865722,2.713,2.708
10.226865742,2.708,2.703
