Time [s],Can H,Can L
0.844456262,2.631,2.631
0.844456282,2.631,2.626
0.844456302,2.631,2.626
0.844456322,2.636,2.631
0.844456342,2.636,2.631
0.844456362,2.636,2.631
0.844456382,2.631,2.626
0.844456402,2.631,2.626
0.844456422,2.631,2.626
0.844456442,2.631,2.626
0.844456462,2.631,2.626
0.844456482,2.631,2.631
0.844456502,2.631,2.631
0.844456522,2.631,2.626
0.844456542,2.631,2.626
0.844456562,2.626,2.621
0.844456582,2.626,2.621
0.844456602,2.626,2.621
0.844456622,2.626,2.621
0.844456642,2.626,2.621
0.844456662,2.626,2.621
0.844456682,2.626,2.621
0.844456702,2.626,2.621
0.844456722,2.626,2.621
0.844456742,2.626,2.621
0.844456762,2.626,2.621
0.844456782,2.626,2.621
0.844456802,2.631,2.621
0.844456822,2.631,2.621
0.844456842,2.636,2.61
0.844456862,2.657,2.595
0.844456882,2.713,2.538
0.844456902,2.847,2.414
0.844456922,3.058,2.213
0.844456942,3.315,1.955
0.844456962,3.551,1.713
0.844456982,3.711,1.558
0.844457002,3.782,1.522
0.844457022,3.813,1.568
0.844457042,3.829,1.63
0.844457062,3.849,1.666
0.844457082,3.87,1.666
0.844457102,3.875,1.656
0.844457122,3.875,1.651
0.844457142,3.865,1.646
0.844457162,3.849,1.635
0.844457182,3.829,1.615
0.844457202,3.813,1.599
0.844457222,3.808,1.594
0.844457242,3.808,1.589
0.844457262,3.808,1.589
0.844457282,3.813,1.594
0.844457302,3.824,1.604
0.844457322,3.839,1.615
0.844457342,3.849,1.63
0.844457362,3.854,1.635
0.844457382,3.849,1.63
0.844457402,3.844,1.625
0.844457422,3.839,1.62
0.844457442,3.834,1.615
0.844457462,3.829,1.609
0.844457482,3.824,1.604
0.844457502,3.824,1.599
0.844457522,3.824,1.604
0.844457542,3.829,1.609
0.844457562,3.834,1.615
0.844457582,3.839,1.615
0.844457602,3.839,1.62
0.844457622,3.844,1.62
0.844457642,3.844,1.625
0.844457662,3.844,1.62
0.844457682,3.839,1.615
0.844457702,3.834,1.615
0.844457722,3.829,1.609
0.844457742,3.829,1.609
0.844457762,3.824,1.609
0.844457782,3.824,1.609
0.844457802,3.824,1.609
0.844457822,3.829,1.609
0.844457842,3.829,1.609
0.844457862,3.834,1.615
0.844457882,3.834,1.615
0.844457902,3.839,1.62
0.844457922,3.839,1.62
0.844457942,3.839,1.625
0.844457962,3.839,1.625
0.844457982,3.839,1.62
0.844458002,3.839,1.62
0.844458022,3.834,1.615
0.844458042,3.834,1.615
0.844458062,3.834,1.609
0.844458082,3.834,1.609
0.844458102,3.834,1.609
0.844458122,3.834,1.609
0.844458142,3.829,1.609
0.844458162,3.829,1.609
0.844458182,3.829,1.609
0.844458202,3.834,1.609
0.844458222,3.834,1.609
0.844458242,3.834,1.615
0.844458262,3.834,1.615
0.844458282,3.834,1.62
0.844458302,3.839,1.62
0.844458322,3.839,1.62
0.844458342,3.839,1.62
0.844458362,3.839,1.62
0.844458382,3.839,1.615
0.844458402,3.834,1.615
0.844458422,3.834,1.615
0.844458442,3.834,1.615
0.844458462,3.829,1.615
0.844458482,3.829,1.609
0.844458502,3.824,1.609
0.844458522,3.829,1.609
0.844458542,3.829,1.609
0.844458562,3.829,1.609
0.844458582,3.829,1.615
0.844458602,3.829,1.615
0.844458622,3.834,1.615
0.844458642,3.834,1.615
0.844458662,3.834,1.615
0.844458682,3.839,1.62
0.844458702,3.839,1.62
0.844458722,3.839,1.62
0.844458742,3.834,1.62
0.844458762,3.834,1.615
0.844458782,3.834,1.615
0.844458802,3.834,1.615
0.844458822,3.834,1.615
0.844458842,3.829,1.62
0.844458862,3.803,1.635
0.844458882,3.731,1.692
0.844458902,3.592,1.811
0.844458922,3.371,2.002
0.844458942,3.104,2.234
0.844458962,2.868,2.445
0.844458982,2.713,2.574
0.844459002,2.662,2.61
0.844459022,2.667,2.605
0.844459042,2.693,2.605
0.844459062,2.698,2.636
0.844459082,2.693,2.662
0.844459102,2.677,2.667
0.844459122,2.667,2.657
0.844459142,2.667,2.647
0.844459162,2.677,2.647
0.844459182,2.677,2.652
0.844459202,2.677,2.657
0.844459222,2.667,2.652
0.844459242,2.662,2.647
0.844459262,2.657,2.641
0.844459282,2.662,2.641
0.844459302,2.662,2.647
0.844459322,2.662,2.647
0.844459342,2.657,2.647
0.844459362,2.657,2.641
0.844459382,2.652,2.641
0.844459402,2.657,2.641
0.844459422,2.657,2.647
0.844459442,2.657,2.647
0.844459462,2.657,2.641
0.844459482,2.652,2.641
0.844459502,2.646,2.641
0.844459522,2.652,2.641
0.844459542,2.652,2.641
0.844459562,2.652,2.641
0.844459582,2.652,2.641
