Time [s],Can H,Can L
11.683295322,2.621,2.616
11.683295342,2.621,2.61
11.683295362,2.621,2.61
11.683295382,2.626,2.616
11.683295402,2.626,2.621
11.683295422,2.626,2.621
11.683295442,2.621,2.616
11.683295462,2.621,2.61
11.683295482,2.621,2.61
11.683295502,2.621,2.616
11.683295522,2.626,2.616
11.683295542,2.626,2.616
11.683295562,2.621,2.61
11.683295582,2.621,2.61
11.683295602,2.621,2.61
11.683295622,2.626,2.61
11.683295642,2.626,2.616
11.683295662,2.621,2.61
11.683295682,2.616,2.61
11.683295702,2.616,2.61
11.683295722,2.621,2.616
11.683295742,2.621,2.616
11.683295762,2.621,2.616
11.683295782,2.621,2.61
11.683295802,2.621,2.61
11.683295822,2.621,2.61
11.683295842,2.626,2.61
11.683295862,2.621,2.61
11.683295882,2.621,2.61
11.683295902,2.621,2.605
11.683295922,2.636,2.595
11.683295942,2.682,2.549
11.683295962,2.796,2.445
11.683295982,2.981,2.26
11.683296002,3.232,2.007
11.683296022,3.479,1.749
11.683296042,3.664,1.568
11.683296062,3.762,1.506
11.683296082,3.793,1.542
11.683296102,3.803,1.609
11.683296122,3.808,1.64
11.683296142,3.813,1.635
11.683296162,3.813,1.615
11.683296182,3.808,1.604
11.683296202,3.803,1.604
11.683296222,3.788,1.594
11.683296242,3.772,1.584
11.683296262,3.767,1.573
11.683296282,3.772,1.573
11.683296302,3.788,1.584
11.683296322,3.798,1.594
11.683296342,3.798,1.599
11.683296362,3.798,1.599
11.683296382,3.803,1.599
11.683296402,3.803,1.599
11.683296422,3.798,1.599
11.683296442,3.793,1.589
11.683296462,3.788,1.584
11.683296482,3.788,1.584
11.683296502,3.798,1.584
11.683296522,3.803,1.589
11.683296542,3.803,1.594
11.683296562,3.803,1.599
11.683296582,3.803,1.599
11.683296602,3.808,1.599
11.683296622,3.808,1.599
11.683296642,3.803,1.594
11.683296662,3.798,1.594
11.683296682,3.798,1.589
11.683296702,3.793,1.589
11.683296722,3.793,1.589
11.683296742,3.793,1.589
11.683296762,3.793,1.589
11.683296782,3.793,1.594
11.683296802,3.793,1.594
11.683296822,3.798,1.594
11.683296842,3.798,1.589
11.683296862,3.798,1.589
11.683296882,3.798,1.589
11.683296902,3.798,1.589
11.683296922,3.798,1.589
11.683296942,3.798,1.589
11.683296962,3.793,1.589
11.683296982,3.793,1.584
11.683297002,3.793,1.584
11.683297022,3.793,1.584
11.683297042,3.798,1.589
11.683297062,3.798,1.594
11.683297082,3.798,1.594
11.683297102,3.798,1.594
11.683297122,3.793,1.589
11.683297142,3.793,1.589
11.683297162,3.793,1.589
11.683297182,3.793,1.589
11.683297202,3.788,1.584
11.683297222,3.788,1.584
11.683297242,3.793,1.584
11.683297262,3.793,1.589
11.683297282,3.798,1.594
11.683297302,3.798,1.594
11.683297322,3.798,1.594
11.683297342,3.798,1.594
11.683297362,3.798,1.594
11.683297382,3.793,1.589
11.683297402,3.793,1.584
11.683297422,3.793,1.584
11.683297442,3.793,1.584
11.683297462,3.793,1.584
11.683297482,3.793,1.584
11.683297502,3.788,1.584
11.683297522,3.788,1.584
11.683297542,3.788,1.584
11.683297562,3.788,1.584
11.683297582,3.788,1.584
11.683297602,3.788,1.584
11.683297622,3.793,1.584
11.683297642,3.793,1.589
11.683297662,3.793,1.589
11.683297682,3.793,1.589
11.683297702,3.793,1.589
11.683297722,3.788,1.589
11.683297742,3.788,1.584
11.683297762,3.788,1.584
11.683297782,3.793,1.584
11.683297802,3.793,1.584
11.683297822,3.788,1.584
11.683297842,3.788,1.578
11.683297862,3.782,1.578
11.683297882,3.777,1.578
11.683297902,3.777,1.584
11.683297922,3.762,1.594
11.683297942,3.716,1.635
11.683297962,3.603,1.733
11.683297982,3.407,1.904
11.683298002,3.14,2.131
11.683298022,2.878,2.358
11.683298042,2.698,2.507
11.683298062,2.621,2.569
11.683298082,2.626,2.574
11.683298102,2.657,2.574
11.683298122,2.667,2.59
11.683298142,2.657,2.616
11.683298162,2.641,2.626
11.683298182,2.636,2.626
11.683298202,2.641,2.621
11.683298222,2.646,2.621
11.683298242,2.646,2.621
11.683298262,2.636,2.621
11.683298282,2.631,2.616
11.683298302,2.631,2.616
11.683298322,2.636,2.616
11.683298342,2.641,2.621
11.683298362,2.636,2.616
11.683298382,2.631,2.616
11.683298402,2.631,2.616
11.683298422,2.631,2.616
11.683298442,2.631,2.621
11.683298462,2.631,2.621
11.683298482,2.631,2.621
11.683298502,2.631,2.621
11.683298522,2.631,2.616
11.683298542,2.631,2.616
11.683298562,2.631,2.621
11.683298582,2.631,2.621
11.683298602,2.631,2.621
11.683298622,2.626,2.621
11.683298642,2.626,2.616
