Time [s],Can H,Can L
1.181591062,2.636,2.631
1.181591082,2.636,2.631
1.181591102,2.631,2.626
1.181591122,2.631,2.626
1.181591142,2.631,2.626
1.181591162,2.636,2.631
1.181591182,2.636,2.631
1.181591202,2.631,2.631
1.181591222,2.631,2.626
1.181591242,2.631,2.626
1.181591262,2.631,2.631
1.181591282,2.631,2.631
1.181591302,2.631,2.626
1.181591322,2.631,2.626
1.181591342,2.631,2.626
1.181591362,2.631,2.626
1.181591382,2.636,2.626
1.181591402,2.636,2.626
1.181591422,2.636,2.626
1.181591442,2.631,2.626
1.181591462,2.631,2.626
1.181591482,2.631,2.631
1.181591502,2.631,2.626
1.181591522,2.631,2.626
1.181591542,2.631,2.621
1.181591562,2.626,2.621
1.181591582,2.626,2.621
1.181591602,2.626,2.621
1.181591622,2.631,2.621
1.181591642,2.636,2.616
1.181591662,2.657,2.595
1.181591682,2.718,2.538
1.181591702,2.857,2.414
1.181591722,3.068,2.208
1.181591742,3.33,1.945
1.181591762,3.572,1.697
1.181591782,3.731,1.547
1.181591802,3.808,1.522
1.181591822,3.829,1.573
1.181591842,3.844,1.646
1.181591862,3.865,1.676
1.181591882,3.885,1.676
1.181591902,3.901,1.671
1.181591922,3.896,1.666
1.181591942,3.88,1.661
1.181591962,3.854,1.64
1.181591982,3.829,1.615
1.181592002,3.818,1.594
1.181592022,3.818,1.589
1.181592042,3.824,1.594
1.181592062,3.824,1.599
1.181592082,3.829,1.604
1.181592102,3.839,1.615
1.181592122,3.86,1.625
1.181592142,3.87,1.635
1.181592162,3.87,1.64
1.181592182,3.86,1.635
1.181592202,3.854,1.63
1.181592222,3.854,1.63
1.181592242,3.849,1.625
1.181592262,3.849,1.62
1.181592282,3.844,1.615
1.181592302,3.844,1.615
1.181592322,3.844,1.615
1.181592342,3.844,1.615
1.181592362,3.844,1.615
1.181592382,3.844,1.62
1.181592402,3.849,1.625
1.181592422,3.854,1.63
1.181592442,3.854,1.63
1.181592462,3.849,1.625
1.181592482,3.844,1.62
1.181592502,3.844,1.62
1.181592522,3.844,1.62
1.181592542,3.844,1.615
1.181592562,3.839,1.615
1.181592582,3.839,1.615
1.181592602,3.844,1.62
1.181592622,3.849,1.62
1.181592642,3.849,1.625
1.181592662,3.854,1.625
1.181592682,3.854,1.625
1.181592702,3.854,1.625
1.181592722,3.854,1.625
1.181592742,3.849,1.62
1.181592762,3.844,1.615
1.181592782,3.844,1.615
1.181592802,3.844,1.615
1.181592822,3.844,1.615
1.181592842,3.839,1.615
1.181592862,3.839,1.615
1.181592882,3.839,1.609
1.181592902,3.839,1.609
1.181592922,3.844,1.609
1.181592942,3.844,1.615
1.181592962,3.849,1.615
1.181592982,3.849,1.62
1.181593002,3.849,1.62
1.181593022,3.849,1.62
1.181593042,3.849,1.625
1.181593062,3.849,1.625
1.181593082,3.849,1.62
1.181593102,3.844,1.62
1.181593122,3.844,1.62
1.181593142,3.844,1.615
1.181593162,3.844,1.615
1.181593182,3.844,1.615
1.181593202,3.844,1.615
1.181593222,3.839,1.615
1.181593242,3.839,1.615
1.181593262,3.844,1.615
1.181593282,3.844,1.615
1.181593302,3.844,1.615
1.181593322,3.844,1.62
1.181593342,3.844,1.62
1.181593362,3.844,1.62
1.181593382,3.844,1.62
1.181593402,3.849,1.62
1.181593422,3.849,1.62
1.181593442,3.854,1.625
1.181593462,3.849,1.62
1.181593482,3.849,1.62
1.181593502,3.844,1.615
1.181593522,3.839,1.615
1.181593542,3.839,1.615
1.181593562,3.839,1.62
1.181593582,3.839,1.62
1.181593602,3.839,1.615
1.181593622,3.839,1.615
1.181593642,3.834,1.62
1.181593662,3.813,1.64
1.181593682,3.747,1.697
1.181593702,3.608,1.821
1.181593722,3.382,2.017
1.181593742,3.114,2.254
1.181593762,2.868,2.461
1.181593782,2.708,2.579
1.181593802,2.662,2.616
1.181593822,2.677,2.61
1.181593842,2.703,2.621
1.181593862,2.713,2.647
1.181593882,2.698,2.672
1.181593902,2.682,2.672
1.181593922,2.677,2.662
1.181593942,2.677,2.652
1.181593962,2.682,2.652
1.181593982,2.682,2.657
1.181594002,2.677,2.657
1.181594022,2.667,2.652
1.181594042,2.667,2.652
1.181594062,2.672,2.652
1.181594082,2.672,2.657
1.181594102,2.672,2.657
1.181594122,2.662,2.652
1.181594142,2.657,2.647
1.181594162,2.657,2.647
1.181594182,2.662,2.652
1.181594202,2.662,2.652
1.181594222,2.657,2.652
1.181594242,2.652,2.647
1.181594262,2.652,2.641
1.181594282,2.657,2.641
1.181594302,2.657,2.647
1.181594322,2.657,2.641
1.181594342,2.652,2.641
1.181594362,2.652,2.641
1.181594382,2.652,2.641
