Time [s],Can H,Can L
0.920452282,2.631,2.626
0.920452302,2.636,2.626
0.920452322,2.631,2.626
0.920452342,2.631,2.626
0.920452362,2.626,2.626
0.920452382,2.626,2.621
0.920452402,2.626,2.621
0.920452422,2.631,2.621
0.920452442,2.631,2.621
0.920452462,2.631,2.621
0.920452482,2.626,2.621
0.920452502,2.626,2.621
0.920452522,2.626,2.621
0.920452542,2.626,2.621
0.920452562,2.626,2.621
0.920452582,2.626,2.621
0.920452602,2.626,2.616
0.920452622,2.626,2.621
0.920452642,2.631,2.621
0.920452662,2.631,2.621
0.920452682,2.626,2.621
0.920452702,2.626,2.621
0.920452722,2.626,2.621
0.920452742,2.626,2.621
0.920452762,2.631,2.621
0.920452782,2.631,2.621
0.920452802,2.626,2.621
0.920452822,2.626,2.621
0.920452842,2.631,2.621
0.920452862,2.636,2.61
0.920452882,2.667,2.585
0.920452902,2.744,2.518
0.920452922,2.893,2.373
0.920452942,3.114,2.151
0.920452962,3.376,1.888
0.920452982,3.603,1.661
0.920453002,3.741,1.537
0.920453022,3.803,1.527
0.920453042,3.824,1.584
0.920453062,3.834,1.646
0.920453082,3.854,1.671
0.920453102,3.87,1.666
0.920453122,3.875,1.656
0.920453142,3.875,1.651
0.920453162,3.86,1.64
0.920453182,3.834,1.625
0.920453202,3.808,1.594
0.920453222,3.798,1.578
0.920453242,3.798,1.573
0.920453262,3.808,1.578
0.920453282,3.808,1.589
0.920453302,3.818,1.599
0.920453322,3.829,1.609
0.920453342,3.849,1.625
0.920453362,3.86,1.635
0.920453382,3.86,1.64
0.920453402,3.854,1.635
0.920453422,3.849,1.63
0.920453442,3.844,1.625
0.920453462,3.839,1.615
0.920453482,3.829,1.609
0.920453502,3.824,1.599
0.920453522,3.824,1.599
0.920453542,3.824,1.599
0.920453562,3.824,1.599
0.920453582,3.824,1.599
0.920453602,3.824,1.604
0.920453622,3.834,1.609
0.920453642,3.844,1.615
0.920453662,3.844,1.62
0.920453682,3.844,1.62
0.920453702,3.839,1.62
0.920453722,3.844,1.62
0.920453742,3.844,1.62
0.920453762,3.844,1.62
0.920453782,3.834,1.615
0.920453802,3.829,1.609
0.920453822,3.829,1.604
0.920453842,3.829,1.604
0.920453862,3.829,1.604
0.920453882,3.829,1.604
0.920453902,3.829,1.604
0.920453922,3.829,1.604
0.920453942,3.834,1.609
0.920453962,3.839,1.615
0.920453982,3.834,1.615
0.920454002,3.834,1.609
0.920454022,3.834,1.609
0.920454042,3.839,1.615
0.920454062,3.839,1.615
0.920454082,3.834,1.615
0.920454102,3.834,1.615
0.920454122,3.829,1.609
0.920454142,3.829,1.609
0.920454162,3.829,1.609
0.920454182,3.829,1.609
0.920454202,3.824,1.609
0.920454222,3.829,1.609
0.920454242,3.829,1.609
0.920454262,3.829,1.609
0.920454282,3.829,1.609
0.920454302,3.829,1.609
0.920454322,3.829,1.609
0.920454342,3.829,1.609
0.920454362,3.829,1.609
0.920454382,3.829,1.609
0.920454402,3.829,1.609
0.920454422,3.834,1.609
0.920454442,3.834,1.615
0.920454462,3.834,1.615
0.920454482,3.834,1.615
0.920454502,3.829,1.615
0.920454522,3.829,1.609
0.920454542,3.829,1.609
0.920454562,3.829,1.609
0.920454582,3.829,1.609
0.920454602,3.829,1.609
0.920454622,3.824,1.609
0.920454642,3.824,1.604
0.920454662,3.824,1.604
0.920454682,3.824,1.604
0.920454702,3.824,1.609
0.920454722,3.829,1.609
0.920454742,3.829,1.609
0.920454762,3.829,1.609
0.920454782,3.834,1.615
0.920454802,3.834,1.615
0.920454822,3.834,1.615
0.920454842,3.834,1.615
0.920454862,3.824,1.62
0.920454882,3.793,1.646
0.920454902,3.711,1.718
0.920454922,3.551,1.857
0.920454942,3.315,2.063
0.920454962,3.047,2.301
0.920454982,2.821,2.492
0.920455002,2.693,2.59
0.920455022,2.657,2.605
0.920455042,2.677,2.6
0.920455062,2.698,2.616
0.920455082,2.703,2.647
0.920455102,2.688,2.667
0.920455122,2.677,2.662
0.920455142,2.672,2.652
0.920455162,2.672,2.641
0.920455182,2.677,2.647
0.920455202,2.677,2.652
0.920455222,2.672,2.652
0.920455242,2.662,2.647
0.920455262,2.662,2.641
0.920455282,2.662,2.647
0.920455302,2.667,2.652
0.920455322,2.667,2.652
0.920455342,2.662,2.647
0.920455362,2.657,2.641
0.920455382,2.657,2.641
0.920455402,2.662,2.647
0.920455422,2.662,2.647
0.920455442,2.657,2.647
0.920455462,2.652,2.641
0.920455482,2.652,2.641
0.920455502,2.652,2.641
0.920455522,2.657,2.641
0.920455542,2.657,2.641
0.920455562,2.652,2.641
0.920455582,2.646,2.636
0.920455602,2.646,2.636
