Time [s],Can H,Can L
0.447263922,2.646,2.647
0.447263942,2.646,2.647
0.447263962,2.646,2.641
0.447263982,2.646,2.641
0.447264002,2.646,2.641
0.447264022,2.646,2.641
0.447264042,2.646,2.641
0.447264062,2.646,2.636
0.447264082,2.646,2.636
0.447264102,2.646,2.636
0.447264122,2.641,2.631
0.447264142,2.641,2.631
0.447264162,2.641,2.631
0.447264182,2.641,2.631
0.447264202,2.641,2.631
0.447264222,2.641,2.636
0.447264242,2.641,2.636
0.447264262,2.641,2.636
0.447264282,2.636,2.636
0.447264302,2.636,2.631
0.447264322,2.636,2.631
0.447264342,2.636,2.631
0.447264362,2.636,2.631
0.447264382,2.636,2.631
0.447264402,2.636,2.631
0.447264422,2.631,2.626
0.447264442,2.636,2.626
0.447264462,2.636,2.626
0.447264482,2.641,2.621
0.447264502,2.662,2.605
0.447264522,2.708,2.569
0.447264542,2.801,2.492
0.447264562,2.955,2.368
0.447264582,3.161,2.192
0.447264602,3.376,2.007
0.447264622,3.556,1.852
0.447264642,3.664,1.769
0.447264662,3.705,1.749
0.447264682,3.705,1.769
0.447264702,3.7,1.78
0.447264722,3.695,1.78
0.447264742,3.695,1.769
0.447264762,3.7,1.764
0.447264782,3.7,1.764
0.447264802,3.695,1.764
0.447264822,3.68,1.759
0.447264842,3.675,1.754
0.447264862,3.68,1.749
0.447264882,3.685,1.754
0.447264902,3.685,1.754
0.447264922,3.68,1.754
0.447264942,3.68,1.754
0.447264962,3.69,1.759
0.447264982,3.695,1.759
0.447265002,3.695,1.764
0.447265022,3.69,1.759
0.447265042,3.69,1.759
0.447265062,3.69,1.759
0.447265082,3.69,1.759
0.447265102,3.685,1.754
0.447265122,3.68,1.749
0.447265142,3.675,1.749
0.447265162,3.675,1.749
0.447265182,3.68,1.754
0.447265202,3.685,1.754
0.447265222,3.69,1.754
0.447265242,3.69,1.759
0.447265262,3.695,1.759
0.447265282,3.695,1.764
0.447265302,3.695,1.764
0.447265322,3.69,1.759
0.447265342,3.69,1.759
0.447265362,3.69,1.759
0.447265382,3.685,1.759
0.447265402,3.685,1.759
0.447265422,3.685,1.759
0.447265442,3.685,1.759
0.447265462,3.685,1.759
0.447265482,3.685,1.759
0.447265502,3.685,1.759
0.447265522,3.685,1.759
0.447265542,3.685,1.754
0.447265562,3.68,1.754
0.447265582,3.68,1.754
0.447265602,3.68,1.754
0.447265622,3.68,1.754
0.447265642,3.685,1.754
0.447265662,3.685,1.754
0.447265682,3.685,1.754
0.447265702,3.685,1.754
0.447265722,3.69,1.754
0.447265742,3.69,1.759
0.447265762,3.685,1.759
0.447265782,3.685,1.759
0.447265802,3.685,1.754
0.447265822,3.68,1.754
0.447265842,3.68,1.754
0.447265862,3.68,1.754
0.447265882,3.68,1.754
0.447265902,3.685,1.754
0.447265922,3.685,1.754
0.447265942,3.685,1.754
0.447265962,3.685,1.754
0.447265982,3.685,1.754
0.447266002,3.68,1.754
0.447266022,3.68,1.749
0.447266042,3.675,1.749
0.447266062,3.675,1.749
0.447266082,3.675,1.749
0.447266102,3.675,1.754
0.447266122,3.68,1.754
0.447266142,3.68,1.754
0.447266162,3.68,1.754
0.447266182,3.685,1.754
0.447266202,3.68,1.759
0.447266222,3.68,1.759
0.447266242,3.68,1.759
0.447266262,3.685,1.759
0.447266282,3.685,1.759
0.447266302,3.685,1.754
0.447266322,3.68,1.754
0.447266342,3.675,1.749
0.447266362,3.675,1.749
0.447266382,3.675,1.749
0.447266402,3.675,1.749
0.447266422,3.675,1.749
0.447266442,3.675,1.749
0.447266462,3.675,1.749
0.447266482,3.669,1.759
0.447266502,3.644,1.785
0.447266522,3.587,1.847
0.447266542,3.474,1.96
0.447266562,3.315,2.115
0.447266582,3.135,2.306
0.447266602,2.975,2.476
0.447266622,2.868,2.6
0.447266642,2.811,2.662
0.447266662,2.79,2.683
0.447266682,2.775,2.688
0.447266702,2.754,2.693
0.447266722,2.739,2.703
0.447266742,2.734,2.708
0.447266762,2.734,2.714
0.447266782,2.734,2.714
0.447266802,2.729,2.708
0.447266822,2.718,2.698
0.447266842,2.713,2.693
0.447266862,2.713,2.698
0.447266882,2.718,2.703
0.447266902,2.718,2.703
0.447266922,2.713,2.698
0.447266942,2.703,2.693
0.447266962,2.703,2.688
0.447266982,2.703,2.688
0.447267002,2.708,2.693
0.447267022,2.703,2.693
0.447267042,2.698,2.688
0.447267062,2.693,2.683
0.447267082,2.693,2.677
0.447267102,2.693,2.683
0.447267122,2.693,2.683
0.447267142,2.688,2.683
0.447267162,2.682,2.683
0.447267182,2.682,2.677
0.447267202,2.682,2.677
0.447267222,2.682,2.677
