Time [s],Can H,Can L
0.383580002,2.636,2.626
0.383580022,2.636,2.626
0.383580042,2.631,2.626
0.383580062,2.631,2.626
0.383580082,2.631,2.626
0.383580102,2.631,2.626
0.383580122,2.631,2.626
0.383580142,2.636,2.626
0.383580162,2.636,2.626
0.383580182,2.631,2.626
0.383580202,2.631,2.626
0.383580222,2.631,2.626
0.383580242,2.631,2.626
0.383580262,2.631,2.621
0.383580282,2.631,2.621
0.383580302,2.626,2.621
0.383580322,2.626,2.621
0.383580342,2.631,2.626
0.383580362,2.631,2.626
0.383580382,2.631,2.626
0.383580402,2.626,2.626
0.383580422,2.626,2.626
0.383580442,2.626,2.621
0.383580462,2.626,2.621
0.383580482,2.626,2.621
0.383580502,2.626,2.621
0.383580522,2.626,2.621
0.383580542,2.626,2.621
0.383580562,2.626,2.621
0.383580582,2.631,2.621
0.383580602,2.646,2.6
0.383580622,2.698,2.554
0.383580642,2.816,2.45
0.383580662,3.011,2.265
0.383580682,3.268,2.017
0.383580702,3.52,1.764
0.383580722,3.705,1.584
0.383580742,3.798,1.527
0.383580762,3.834,1.568
0.383580782,3.849,1.64
0.383580802,3.87,1.687
0.383580822,3.89,1.692
0.383580842,3.901,1.682
0.383580862,3.901,1.671
0.383580882,3.885,1.661
0.383580902,3.854,1.64
0.383580922,3.829,1.615
0.383580942,3.813,1.594
0.383580962,3.813,1.589
0.383580982,3.818,1.589
0.383581002,3.824,1.599
0.383581022,3.834,1.609
0.383581042,3.844,1.62
0.383581062,3.865,1.635
0.383581082,3.875,1.651
0.383581102,3.88,1.656
0.383581122,3.875,1.651
0.383581142,3.865,1.64
0.383581162,3.86,1.63
0.383581182,3.854,1.625
0.383581202,3.849,1.62
0.383581222,3.844,1.615
0.383581242,3.839,1.615
0.383581262,3.839,1.615
0.383581282,3.844,1.615
0.383581302,3.849,1.62
0.383581322,3.849,1.625
0.383581342,3.854,1.625
0.383581362,3.86,1.63
0.383581382,3.86,1.635
0.383581402,3.86,1.635
0.383581422,3.854,1.63
0.383581442,3.849,1.625
0.383581462,3.849,1.625
0.383581482,3.849,1.625
0.383581502,3.849,1.625
0.383581522,3.854,1.62
0.383581542,3.854,1.62
0.383581562,3.854,1.62
0.383581582,3.849,1.62
0.383581602,3.849,1.62
0.383581622,3.844,1.62
0.383581642,3.844,1.62
0.383581662,3.844,1.62
0.383581682,3.844,1.62
0.383581702,3.844,1.62
0.383581722,3.844,1.62
0.383581742,3.844,1.62
0.383581762,3.844,1.62
0.383581782,3.844,1.62
0.383581802,3.849,1.62
0.383581822,3.849,1.625
0.383581842,3.854,1.625
0.383581862,3.854,1.625
0.383581882,3.854,1.63
0.383581902,3.854,1.63
0.383581922,3.849,1.63
0.383581942,3.849,1.625
0.383581962,3.844,1.62
0.383581982,3.844,1.62
0.383582002,3.844,1.62
0.383582022,3.844,1.62
0.383582042,3.844,1.62
0.383582062,3.844,1.62
0.383582082,3.844,1.62
0.383582102,3.844,1.62
0.383582122,3.844,1.625
0.383582142,3.844,1.62
0.383582162,3.844,1.62
0.383582182,3.844,1.62
0.383582202,3.849,1.625
0.383582222,3.854,1.625
0.383582242,3.854,1.625
0.383582262,3.849,1.625
0.383582282,3.849,1.625
0.383582302,3.844,1.62
0.383582322,3.844,1.62
0.383582342,3.844,1.62
0.383582362,3.844,1.615
0.383582382,3.844,1.615
0.383582402,3.839,1.615
0.383582422,3.839,1.615
0.383582442,3.844,1.615
0.383582462,3.844,1.62
0.383582482,3.849,1.62
0.383582502,3.849,1.62
0.383582522,3.849,1.625
0.383582542,3.844,1.625
0.383582562,3.844,1.625
0.383582582,3.844,1.625
0.383582602,3.834,1.646
0.383582622,3.782,1.697
0.383582642,3.659,1.8
0.383582662,3.454,1.976
0.383582682,3.186,2.203
0.383582702,2.924,2.42
0.383582722,2.744,2.564
0.383582742,2.667,2.616
0.383582762,2.672,2.616
0.383582782,2.698,2.616
0.383582802,2.718,2.641
0.383582822,2.708,2.672
0.383582842,2.693,2.683
0.383582862,2.677,2.672
0.383582882,2.677,2.657
0.383582902,2.688,2.657
0.383582922,2.693,2.662
0.383582942,2.688,2.662
0.383582962,2.682,2.662
0.383582982,2.672,2.657
0.383583002,2.672,2.652
0.383583022,2.677,2.652
0.383583042,2.677,2.657
0.383583062,2.677,2.657
0.383583082,2.672,2.657
0.383583102,2.667,2.652
0.383583122,2.662,2.647
0.383583142,2.662,2.652
0.383583162,2.667,2.657
0.383583182,2.667,2.657
0.383583202,2.662,2.652
0.383583222,2.662,2.652
0.383583242,2.657,2.647
0.383583262,2.657,2.647
0.383583282,2.657,2.652
0.383583302,2.657,2.647
0.383583322,2.657,2.647
