Time [s],Can H,Can L
3.585870342,2.652,2.647
3.585870362,2.646,2.641
3.585870382,2.646,2.641
3.585870402,2.646,2.641
3.585870422,2.646,2.641
3.585870442,2.646,2.647
3.585870462,2.646,2.647
3.585870482,2.646,2.641
3.585870502,2.646,2.641
3.585870522,2.646,2.641
3.585870542,2.646,2.641
3.585870562,2.646,2.641
3.585870582,2.646,2.641
3.585870602,2.646,2.636
3.585870622,2.646,2.636
3.585870642,2.646,2.641
3.585870662,2.646,2.641
3.585870682,2.641,2.636
3.585870702,2.641,2.631
3.585870722,2.636,2.631
3.585870742,2.636,2.631
3.585870762,2.641,2.636
3.585870782,2.646,2.641
3.585870802,2.646,2.641
3.585870822,2.641,2.636
3.585870842,2.636,2.631
3.585870862,2.636,2.631
3.585870882,2.641,2.631
3.585870902,2.646,2.631
3.585870922,2.662,2.621
3.585870942,2.693,2.59
3.585870962,2.77,2.523
3.585870982,2.903,2.414
3.585871002,3.099,2.254
3.585871022,3.32,2.074
3.585871042,3.51,1.909
3.585871062,3.639,1.8
3.585871082,3.695,1.759
3.585871102,3.711,1.769
3.585871122,3.705,1.79
3.585871142,3.695,1.795
3.585871162,3.69,1.78
3.585871182,3.69,1.769
3.585871202,3.685,1.764
3.585871222,3.68,1.764
3.585871242,3.675,1.764
3.585871262,3.669,1.759
3.585871282,3.669,1.759
3.585871302,3.68,1.764
3.585871322,3.68,1.764
3.585871342,3.685,1.769
3.585871362,3.685,1.769
3.585871382,3.685,1.769
3.585871402,3.69,1.769
3.585871422,3.69,1.769
3.585871442,3.685,1.764
3.585871462,3.68,1.764
3.585871482,3.68,1.759
3.585871502,3.68,1.759
3.585871522,3.68,1.764
3.585871542,3.68,1.764
3.585871562,3.68,1.764
3.585871582,3.68,1.759
3.585871602,3.68,1.759
3.585871622,3.68,1.759
3.585871642,3.68,1.759
3.585871662,3.68,1.759
3.585871682,3.68,1.759
3.585871702,3.685,1.759
3.585871722,3.685,1.764
3.585871742,3.68,1.764
3.585871762,3.68,1.759
3.585871782,3.675,1.759
3.585871802,3.68,1.764
3.585871822,3.68,1.764
3.585871842,3.68,1.769
3.585871862,3.68,1.764
3.585871882,3.68,1.764
3.585871902,3.68,1.759
3.585871922,3.68,1.759
3.585871942,3.68,1.759
3.585871962,3.68,1.764
3.585871982,3.68,1.764
3.585872002,3.675,1.764
3.585872022,3.675,1.764
3.585872042,3.68,1.764
3.585872062,3.68,1.759
3.585872082,3.68,1.759
3.585872102,3.675,1.759
3.585872122,3.675,1.759
3.585872142,3.675,1.759
3.585872162,3.675,1.759
3.585872182,3.675,1.764
3.585872202,3.675,1.764
3.585872222,3.675,1.764
3.585872242,3.68,1.764
3.585872262,3.68,1.764
3.585872282,3.685,1.769
3.585872302,3.685,1.764
3.585872322,3.68,1.764
3.585872342,3.68,1.759
3.585872362,3.675,1.759
3.585872382,3.675,1.754
3.585872402,3.675,1.759
3.585872422,3.675,1.759
3.585872442,3.68,1.764
3.585872462,3.685,1.769
3.585872482,3.685,1.764
3.585872502,3.685,1.764
3.585872522,3.68,1.759
3.585872542,3.675,1.759
3.585872562,3.675,1.759
3.585872582,3.675,1.759
3.585872602,3.675,1.759
3.585872622,3.68,1.764
3.585872642,3.68,1.764
3.585872662,3.68,1.769
3.585872682,3.68,1.769
3.585872702,3.68,1.769
3.585872722,3.685,1.769
3.585872742,3.685,1.764
3.585872762,3.68,1.764
3.585872782,3.68,1.759
3.585872802,3.68,1.764
3.585872822,3.68,1.764
3.585872842,3.68,1.769
3.585872862,3.68,1.769
3.585872882,3.68,1.769
3.585872902,3.675,1.775
3.585872922,3.654,1.79
3.585872942,3.608,1.836
3.585872962,3.51,1.929
3.585872982,3.366,2.074
3.585873002,3.186,2.254
3.585873022,3.017,2.43
3.585873042,2.893,2.569
3.585873062,2.826,2.652
3.585873082,2.801,2.683
3.585873102,2.78,2.688
3.585873122,2.765,2.693
3.585873142,2.744,2.698
3.585873162,2.739,2.703
3.585873182,2.739,2.714
3.585873202,2.744,2.714
3.585873222,2.739,2.714
3.585873242,2.729,2.708
3.585873262,2.718,2.698
3.585873282,2.713,2.698
3.585873302,2.713,2.698
3.585873322,2.718,2.698
3.585873342,2.718,2.698
3.585873362,2.713,2.693
3.585873382,2.703,2.688
3.585873402,2.703,2.688
3.585873422,2.703,2.693
3.585873442,2.703,2.693
3.585873462,2.703,2.693
3.585873482,2.693,2.688
3.585873502,2.688,2.683
3.585873522,2.688,2.677
3.585873542,2.693,2.683
3.585873562,2.688,2.683
3.585873582,2.682,2.683
3.585873602,2.677,2.677
3.585873622,2.677,2.672
3.585873642,2.677,2.672
3.585873662,2.682,2.672
